product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
1hd039,1hd039,digital,videoa,eighteen18歳限定。 ［撮影されちゃった18歳 芝咲まみ］,2009-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=1hd039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hd039&af_id=okd0405-990&ch=api,,,,単体作品 / 潮吹き / 指マン / デジモ / 騎乗位
1hd038,1hd038,digital,videoa,eighteen18歳限定。 ［撮影されちゃった18歳 美瀬純］,2009-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=1hd038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hd038&af_id=okd0405-990&ch=api,,,,単体作品 / 騎乗位 / 潮吹き / ハメ撮り / デジモ
1hd033,1hd033,digital,videoa,eighteen18歳限定。 超美少女アキバメイドの（裏）ご奉仕 初撮り 小峰ミサ18歳,2009-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=1hd033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hd033&af_id=okd0405-990&ch=api,,,,デビュー作品 / メイド / 3P・4P / 単体作品 / デジモ
1hd032,1hd032,digital,videoa,eighteen18歳限定。 ハ○・スクール★ソープ 初撮り 鈴菜れもん18歳,2009-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=1hd032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hd032&af_id=okd0405-990&ch=api,,,,デジモ / パイズリ / シックスナイン / コスプレ / 単体作品
1hd030,1hd030,digital,videoa,eighteen18歳限定。 バレエ少女の性癖 初撮り 横峰あい18歳,2009-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=1hd030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hd030&af_id=okd0405-990&ch=api,,,,デジモ / 単体作品 / レオタード / 潮吹き / コスプレ
189dcp21,189dcp21,digital,videoa,コスプレ撮影会 第二十一回 セナ,2009-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=189dcp21,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D189dcp21&af_id=okd0405-990&ch=api,,,,中出し / フェラ / コスプレ
17wp011r,17wp011r,digital,videoa,近親相姦夜●い 【中出し4時間スペシャル】,2009-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=17wp011r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17wp011r&af_id=okd0405-990&ch=api,,,,近親相姦 / 中出し
17srd04,17srd04,digital,videoa,中出し熟女ナンパドキュメント in 池袋,2009-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=17srd04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17srd04&af_id=okd0405-990&ch=api,,,,素人 / ナンパ / 中出し / 熟女 / ドキュメンタリー
17obd24,17obd24,digital,videoa,実録！近親相姦 巨乳お母さんの悩殺マッサージ 石橋ゆう子,2009-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=17obd24,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17obd24&af_id=okd0405-990&ch=api,,,,近親相姦 / お母さん / 巨乳 / マッサージ・リフレ / 単体作品
149rd265r,149rd265r,digital,videoa,独占！人の妻ワイドスペシャル もう私、これがなかったら気が狂いそう…,2009-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=149rd265r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149rd265r&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 騎乗位
140c1112,140c1112,digital,videoa,jk 010 なみ,2009-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=140c1112,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c1112&af_id=okd0405-990&ch=api,,,,ランジェリー / 騎乗位 / 女子校生
140c1081,140c1081,digital,videoa,悪戯マンション 015,2009-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=140c1081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c1081&af_id=okd0405-990&ch=api,,,,めがね / OL / 盗撮・のぞき / ドラッグ
140c1079,140c1079,digital,videoa,密着生撮り 人妻不倫旅行 ＃074,2009-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=140c1079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c1079&af_id=okd0405-990&ch=api,,,,フェラ / 熟女 / 不倫 / 人妻・主婦
13ssd08,13ssd08,digital,videoa,「家庭教師が美少女にした事の全記録」 隠撮カメラFILE 8,2009-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=13ssd08,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13ssd08&af_id=okd0405-990&ch=api,,,,単体作品 / 盗撮・のぞき / ミニ系 / 騎乗位 / セーラー服
104knfd02,104knfd02,digital,videoa,金髪ナマ撮り FUCK in USA VOL.2,2009-02-28 10:00:00,https://video.dmm.co.jp/av/content/?id=104knfd02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104knfd02&af_id=okd0405-990&ch=api,,,,洋ピン・海外輸入 / 乱交 / 巨乳 / 3P・4P / アナル
tek010,tek010,digital,videoa,ボンバー 風子,2009-02-27 10:00:50,https://video.dmm.co.jp/av/content/?id=tek010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtek010&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / アイドル・芸能人 / パイズリ / ローション・オイル / 独占配信 / 単体作品
akb001,akb001,digital,videoa,sakura タレント未満 オモテとウラ,2009-02-27 10:00:49,https://video.dmm.co.jp/av/content/?id=akb001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dakb001&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / コスプレ / イメージビデオ
migd221,migd221,digital,videoa,ゴックンドリーム 大沢佑香,2009-02-27 10:00:46,https://video.dmm.co.jp/av/content/?id=migd221,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd221&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / ごっくん / 独占配信 / デジモ
12bur249,12bur249,digital,videoa,イカセッぱっ！ 犠牲者 MARIE,2009-02-27 10:00:45,https://video.dmm.co.jp/av/content/?id=12bur249,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12bur249&af_id=okd0405-990&ch=api,,,,単体作品 / 拘束 / 3P・4P / 電マ
migd217,migd217,digital,videoa,真性中出し さくら結衣,2009-02-27 10:00:44,https://video.dmm.co.jp/av/content/?id=migd217,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd217&af_id=okd0405-990&ch=api,,,,巨乳 / ミニ系 / コスプレ / 中出し / 3P・4P / デジモ / 独占配信 / 単体作品
iptd437,iptd437,digital,videoa,オトコがバカになるカラダ 桃野なごみ,2009-02-27 10:00:43,https://video.dmm.co.jp/av/content/?id=iptd437,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd437&af_id=okd0405-990&ch=api,,,,騎乗位 / パイズリ / 3P・4P / デジモ / 独占配信 / 単体作品
iptd433,iptd433,digital,videoa,ジェシカ先生の誘惑授業 希崎ジェシカ,2009-02-27 10:00:42,https://video.dmm.co.jp/av/content/?id=iptd433,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd433&af_id=okd0405-990&ch=api,,,,女教師 / 騎乗位 / 3P・4P / 顔射 / 独占配信 / 単体作品 / デジモ
53dv1014,53dv1014,digital,videoa,「制○コレクション」第一期生 芸能界復帰デビュー！ 橘いずみ,2009-02-27 10:00:40,https://video.dmm.co.jp/av/content/?id=53dv1014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv1014&af_id=okd0405-990&ch=api,,,,ハイビジョン / 顔射 / 3P・4P / 指マン / 熟女 / 単体作品 / アイドル・芸能人
mmnd041,mmnd041,digital,videoa,『AV無理』 松澤理乃,2009-02-27 10:00:37,https://video.dmm.co.jp/av/content/?id=mmnd041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmnd041&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / イメージビデオ / 巨乳
iptd431,iptd431,digital,videoa,僕と更紗の甘～い性活 原更紗,2009-02-27 10:00:34,https://video.dmm.co.jp/av/content/?id=iptd431,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd431&af_id=okd0405-990&ch=api,,,,単体作品 / 騎乗位 / 顔射 / 指マン / デジモ / 独占配信
mdyd420,mdyd420,digital,videoa,人妻奴● 夫の目の前で… 風間ゆみ,2009-02-27 10:00:33,https://video.dmm.co.jp/av/content/?id=mdyd420,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd420&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 人妻・主婦 / デジモ / 辱め / 熟女
iptd438,iptd438,digital,videoa,爆乳パイパン病棟24時 青山菜々,2009-02-27 10:00:32,https://video.dmm.co.jp/av/content/?id=iptd438,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd438&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 看護婦・ナース / 巨乳 / 乱交 / パイパン / デジモ
migd218,migd218,digital,videoa,男の僕が女子校生になって中出しされちゃった！ 乙音奈々,2009-02-27 10:00:30,https://video.dmm.co.jp/av/content/?id=migd218,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd218&af_id=okd0405-990&ch=api,,,,レズビアン / コスプレ / 中出し / デジモ / 独占配信 / 単体作品
migd220,migd220,digital,videoa,初めてのパイパン潮吹きFUCK 吉沢みなみ,2009-02-27 10:00:29,https://video.dmm.co.jp/av/content/?id=migd220,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd220&af_id=okd0405-990&ch=api,,,,巨乳 / 乱交 / パイパン / 潮吹き / デジモ / 独占配信 / 単体作品
urad008,urad008,digital,videoa,素人の素敵なハダカ Vol.7,2009-02-27 10:00:26,https://video.dmm.co.jp/av/content/?id=urad008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durad008&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 素人 / 縛り・緊縛 / 3P・4P / 独占配信
supd058,supd058,digital,videoa,DIGITAL CHANNEL 栗林里莉,2009-02-27 10:00:25,https://video.dmm.co.jp/av/content/?id=supd058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsupd058&af_id=okd0405-990&ch=api,,,,拘束 / メイド / ぶっかけ / ハメ撮り / デジモ / 独占配信 / 単体作品
miad407,miad407,digital,videoa,爆乳潮吹き温泉,2009-02-27 10:00:23,https://video.dmm.co.jp/av/content/?id=miad407,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad407&af_id=okd0405-990&ch=api,,,,巨乳 / 乱交 / レズビアン / 潮吹き / パイズリ / デジモ / 独占配信
55miz004,55miz004,digital,videoa,アスリート競泳水着 夢見ほのか,2009-02-27 10:00:22,https://video.dmm.co.jp/av/content/?id=55miz004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55miz004&af_id=okd0405-990&ch=api,,,,単体作品 / 電マ / オナニー / ローション・オイル / 水着
migd223,migd223,digital,videoa,極上MOODYZカフェ 爆乳・パイパン・中出しフルコース 特別編,2009-02-27 10:00:19,https://video.dmm.co.jp/av/content/?id=migd223,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd223&af_id=okd0405-990&ch=api,,,,ウェイトレス / 巨乳 / パイパン / コスプレ / 中出し / デジモ / 独占配信
iptd435,iptd435,digital,videoa,美乳若奥様はSEX大好き実業家女子校生 稲森しほり,2009-02-27 10:00:18,https://video.dmm.co.jp/av/content/?id=iptd435,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd435&af_id=okd0405-990&ch=api,,,,制服 / 美乳 / 女子校生 / 3P・4P / デジモ / 独占配信 / 単体作品
vicd156,vicd156,digital,videoa,最高級秘密倶楽部 親子W中出しソープ 香坂百合 友田真希,2009-02-27 10:00:17,https://video.dmm.co.jp/av/content/?id=vicd156,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd156&af_id=okd0405-990&ch=api,,,,独占配信 / 熟女 / キャバ嬢・風俗嬢 / 中出し / ローション・オイル
mdyd419,mdyd419,digital,videoa,奥様妄想劇場 白石さゆり,2009-02-27 10:00:16,https://video.dmm.co.jp/av/content/?id=mdyd419,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd419&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 騎乗位 / ハメ撮り / デジモ / 熟女 / 人妻・主婦
mdyd421,mdyd421,digital,videoa,義母 保奈美 高坂保奈美,2009-02-27 10:00:15,https://video.dmm.co.jp/av/content/?id=mdyd421,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd421&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 義母 / 熟女 / 騎乗位 / 3P・4P / デジモ
migd219,migd219,digital,videoa,真性ポルチオFUCK 友亜リノ,2009-02-27 10:00:14,https://video.dmm.co.jp/av/content/?id=migd219,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd219&af_id=okd0405-990&ch=api,,,,ポルチオ / 拘束 / 羞恥 / 潮吹き / デジモ / 独占配信 / 単体作品
60srxv710r,60srxv710r,digital,videoa,School days 鈴木ミント,2009-02-27 10:00:13,https://video.dmm.co.jp/av/content/?id=60srxv710r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60srxv710r&af_id=okd0405-990&ch=api,,,,女子校生 / 単体作品 / 3P・4P / デジモ
60rbmx035r,60rbmx035r,digital,videoa,月刊エロボディ 鈴木さとみ,2009-02-27 10:00:12,https://video.dmm.co.jp/av/content/?id=60rbmx035r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60rbmx035r&af_id=okd0405-990&ch=api,,,,拘束 / セーラー服 / 電マ / デジモ / 単体作品
1dvdes146,1dvdes146,digital,videoa,マジックミラー号 見かけは男で心はオンナ 新宿2丁目オカマ軍団がMCに初登場！！オネエ言葉で口説けば股開く！警戒心0％の新春スペシャル！！,2009-02-27 10:00:11,https://video.dmm.co.jp/av/content/?id=1dvdes146,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes146&af_id=okd0405-990&ch=api,,,,企画 / ギャル / 素人
53dv1015,53dv1015,digital,videoa,発情リングガール 水沢真樹,2009-02-27 10:00:10,https://video.dmm.co.jp/av/content/?id=53dv1015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv1015&af_id=okd0405-990&ch=api,,,,ハイビジョン / 顔射 / 騎乗位 / 指マン / 単体作品 / 3P・4P
1jpdrs1606,1jpdrs1606,digital,videoa,追跡FUCK！！ 続・人妻ナンパ205 ～晩秋の宇都宮・立川 土下座～,2009-02-27 10:00:09,https://video.dmm.co.jp/av/content/?id=1jpdrs1606,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1jpdrs1606&af_id=okd0405-990&ch=api,,,,潮吹き / ナンパ / 人妻・主婦
1jpdrs1607,1jpdrs1607,digital,videoa,人妻ナンパ特別編 許して下さい…フェラで逃げおおせた人妻たち ～蔵出し厳選素材10人～,2009-02-27 10:00:08,https://video.dmm.co.jp/av/content/?id=1jpdrs1607,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1jpdrs1607&af_id=okd0405-990&ch=api,,,,フェラ / ナンパ / 人妻・主婦
1njpds0114,1njpds0114,digital,videoa,ソフトボール全国大会優勝経験ありで高身長171cm スポーツインストラクター ゆり先生,2009-02-27 10:00:07,https://video.dmm.co.jp/av/content/?id=1njpds0114,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1njpds0114&af_id=okd0405-990&ch=api,,,,スポーツ / 企画 / 長身 / インストラクター
urad009,urad009,digital,videoa,素人の素敵なハダカ Vol.8,2009-02-27 10:00:06,https://video.dmm.co.jp/av/content/?id=urad009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durad009&af_id=okd0405-990&ch=api,,,,OL / パンスト・タイツ / 素人 / 潮吹き / 縛り・緊縛 / 独占配信
urad010,urad010,digital,videoa,素人の素敵なハダカ Vol.9,2009-02-27 10:00:05,https://video.dmm.co.jp/av/content/?id=urad010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durad010&af_id=okd0405-990&ch=api,,,,OL / パンスト・タイツ / 素人 / 3P・4P / 独占配信
138sfna040,138sfna040,digital,videoa,僕の彼女としてみませんか？ Vol.4,2009-02-27 10:00:04,https://video.dmm.co.jp/av/content/?id=138sfna040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfna040&af_id=okd0405-990&ch=api,,,,クンニ / フェラ / 騎乗位
138sfna041,138sfna041,digital,videoa,僕の彼女としてみませんか？ Vol.5,2009-02-27 10:00:03,https://video.dmm.co.jp/av/content/?id=138sfna041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfna041&af_id=okd0405-990&ch=api,,,,フェラ / クンニ / 騎乗位
migd222,migd222,digital,videoa,止まらない母乳女子校生 立花久美,2009-02-27 10:00:02,https://video.dmm.co.jp/av/content/?id=migd222,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd222&af_id=okd0405-990&ch=api,,,,巨乳 / コスプレ / ごっくん / 母乳 / デジモ / 独占配信 / 単体作品
mdyd423,mdyd423,digital,videoa,美顔 村上涼子,2009-02-27 10:00:01,https://video.dmm.co.jp/av/content/?id=mdyd423,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd423&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 潮吹き / シックスナイン / デジモ / 熟女 / 巨乳
vxxd005,vxxd005,digital,videoa,強●浣腸脱糞痴●2,2009-02-27 10:00:00,https://video.dmm.co.jp/av/content/?id=vxxd005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvxxd005&af_id=okd0405-990&ch=api,,,,スカトロ / 脱糞 / 浣腸 / 独占配信
vvvd030,vvvd030,digital,videoa,浣腸痴●COMPLETE 女子学生限定11人4時間,2009-02-27 10:00:00,https://video.dmm.co.jp/av/content/?id=vvvd030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvvvd030&af_id=okd0405-990&ch=api,,,,独占配信 / 制服 / 浣腸
vvvd029,vvvd029,digital,videoa,女囚刑罰アクメ地獄4時間,2009-02-27 10:00:00,https://video.dmm.co.jp/av/content/?id=vvvd029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvvvd029&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 拘束 / レズビアン / 電マ
vspd026,vspd026,digital,videoa,腸内洗浄レクチャー 大量排泄した激臭ウンコを羞恥分析！,2009-02-27 10:00:00,https://video.dmm.co.jp/av/content/?id=vspd026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvspd026&af_id=okd0405-990&ch=api,,,,独占配信 / 羞恥 / スカトロ / 脱糞
vicd157,vicd157,digital,videoa,女囚刑罰アクメ FINAL,2009-02-27 10:00:00,https://video.dmm.co.jp/av/content/?id=vicd157,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd157&af_id=okd0405-990&ch=api,,,,拷問 / 拘束 / レズビアン / 騎乗位 / 潮吹き / 独占配信
mivd018,mivd018,digital,videoa,MOODYZ 2008年9月～12月作品集,2009-02-27 10:00:00,https://video.dmm.co.jp/av/content/?id=mivd018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmivd018&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / デジモ
mibd376,mibd376,digital,videoa,超人気女優26人！！特選痴女FUCK4時間,2009-02-27 10:00:00,https://video.dmm.co.jp/av/content/?id=mibd376,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd376&af_id=okd0405-990&ch=api,,,,痴女 / ベスト・総集編 / デジモ / 独占配信
mibd375,mibd375,digital,videoa,抵抗虚しく徹底的に犯●れる！レ●プ輪●4時間,2009-02-27 10:00:00,https://video.dmm.co.jp/av/content/?id=mibd375,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd375&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / デジモ
mibd374,mibd374,digital,videoa,温泉で大乱交BEST4時間,2009-02-27 10:00:00,https://video.dmm.co.jp/av/content/?id=mibd374,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd374&af_id=okd0405-990&ch=api,,,,乱交 / 野外・露出 / コスプレ / ベスト・総集編 / デジモ / 独占配信
mibd373,mibd373,digital,videoa,超絶品ボディBEST4時間,2009-02-27 10:00:00,https://video.dmm.co.jp/av/content/?id=mibd373,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd373&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / 乱交 / 潮吹き / ベスト・総集編 / デジモ
miad406,miad406,digital,videoa,爆乳グラインド騎乗位 澄川ロア,2009-02-27 10:00:00,https://video.dmm.co.jp/av/content/?id=miad406,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad406&af_id=okd0405-990&ch=api,,,,巨乳 / 局部アップ / 騎乗位 / 潮吹き / デジモ / 独占配信 / 単体作品
