product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
59het00460,59het00460,digital,videoa,おれおれナンパ 2,2009-09-08 10:00:02,https://video.dmm.co.jp/av/content/?id=59het00460,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D59het00460&af_id=okd0405-990&ch=api,,,,ナンパ / 企画 / 素人
h_259vnds00605,h_259vnds00605,digital,videoa,母の年ほどの管理人さんだけどブチ込みたい,2009-09-08 10:00:01,https://video.dmm.co.jp/av/content/?id=h_259vnds00605,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds00605&af_id=okd0405-990&ch=api,,,,騎乗位 / 熟女 / フェラ
rgfx00001,rgfx00001,digital,videoa,全部、見せます。あのアイドルたちのお宝FUCK8時間,2009-09-08 10:00:00,https://video.dmm.co.jp/av/content/?id=rgfx00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drgfx00001&af_id=okd0405-990&ch=api,,,,インディーズ / 4時間以上作品 / 3P・4P
78jpt00001,78jpt00001,digital,videoa,ギャルは中出し、時々、3P 3＋4,2009-09-08 10:00:00,https://video.dmm.co.jp/av/content/?id=78jpt00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78jpt00001&af_id=okd0405-990&ch=api,,,,中出し / ハイビジョン / 3P・4P / ギャル
57d00100,57d00100,digital,videoa,女子校生の内緒話 体育教師スパルタ教育編,2009-09-08 10:00:00,https://video.dmm.co.jp/av/content/?id=57d00100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57d00100&af_id=okd0405-990&ch=api,,,,クンニ / セーラー服 / 女子校生 / 水着
104kybd00010,104kybd00010,digital,videoa,～愛の‘狂乳病’感染2 Real BIG Tits！ 7,2009-09-08 10:00:00,https://video.dmm.co.jp/av/content/?id=104kybd00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104kybd00010&af_id=okd0405-990&ch=api,,,,パイズリ / 洋ピン・海外輸入 / 巨乳
rbd00164,rbd00164,digital,videoa,女捜査官、堕ちるまで… 都市伝説 人喰椅子事件 水元ゆうな,2009-09-07 10:00:49,https://video.dmm.co.jp/av/content/?id=rbd00164,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00164&af_id=okd0405-990&ch=api,,,,女捜査官 / 独占配信 / 拘束 / 単体作品
soe00278,soe00278,digital,videoa,芸能人・月見栞の崩壊オルガズム,2009-09-07 10:00:46,https://video.dmm.co.jp/av/content/?id=soe00278,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00278&af_id=okd0405-990&ch=api,,,,単体作品 / アイドル・芸能人 / 潮吹き / 指マン / ハイビジョン / 独占配信
shkd00382,shkd00382,digital,videoa,社長令嬢自己犠牲レ●プ 私はあなたを想いながら犯●れる…。 心有花,2009-09-07 10:00:45,https://video.dmm.co.jp/av/content/?id=shkd00382,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00382&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / お嬢様・令嬢 / 騎乗位 / 3P・4P
shkd00379,shkd00379,digital,videoa,夫の目の前で犯●れて- 汚された記憶 彩月あかり,2009-09-07 10:00:44,https://video.dmm.co.jp/av/content/?id=shkd00379,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00379&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 拘束 / 人妻・主婦 / 巨乳
juc00152,juc00152,digital,videoa,初めてのアナルファック 艶堂しほり,2009-09-07 10:00:43,https://video.dmm.co.jp/av/content/?id=juc00152,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00152&af_id=okd0405-990&ch=api,,,,熟女 / 中出し / 3P・4P / デジモ / 独占配信 / 単体作品 / アナルセックス
pgd00324,pgd00324,digital,videoa,誘惑女教師 高坂保奈美,2009-09-07 10:00:41,https://video.dmm.co.jp/av/content/?id=pgd00324,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00324&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 3P・4P / デジモ / ハイビジョン / 女教師 / 騎乗位 / 手コキ
soe00276,soe00276,digital,videoa,ギリモザ 無限絶頂！激イカセFUCK 桐原エリカ,2009-09-07 10:00:39,https://video.dmm.co.jp/av/content/?id=soe00276,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00276&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 騎乗位 / 潮吹き / 3P・4P / 指マン / ギリモザ
pgd00323,pgd00323,digital,videoa,淫・女尻 如月カレン,2009-09-07 10:00:38,https://video.dmm.co.jp/av/content/?id=pgd00323,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00323&af_id=okd0405-990&ch=api,,,,尻フェチ / 手コキ / 3P・4P / ローション・オイル / デジモ / ハイビジョン / 独占配信 / 単体作品
pgd00321,pgd00321,digital,videoa,家庭教師の誘惑 冬月かえで,2009-09-07 10:00:37,https://video.dmm.co.jp/av/content/?id=pgd00321,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00321&af_id=okd0405-990&ch=api,,,,家庭教師 / 手コキ / 指マン / デジモ / 独占配信 / 単体作品
pgd00316,pgd00316,digital,videoa,小西那奈グラマラス6本番スーパーラグジュアリー,2009-09-07 10:00:36,https://video.dmm.co.jp/av/content/?id=pgd00316,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00316&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / ハイビジョン / コスプレ / 3P・4P / ローション・オイル / ハメ撮り
sspd00072,sspd00072,digital,videoa,奴●城 3,2009-09-07 10:00:34,https://video.dmm.co.jp/av/content/?id=sspd00072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsspd00072&af_id=okd0405-990&ch=api,,,,独占配信 / 拘束 / 騎乗位 / 3P・4P
pgd00320,pgd00320,digital,videoa,二宮沙樹の手コキッス。 二宮沙樹,2009-09-07 10:00:32,https://video.dmm.co.jp/av/content/?id=pgd00320,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00320&af_id=okd0405-990&ch=api,,,,単体作品 / 手コキ / 3P・4P / デジモ / 独占配信
juc00155,juc00155,digital,videoa,アソバレテ…。 美人人妻派遣社員 長谷川美紅,2009-09-07 10:00:31,https://video.dmm.co.jp/av/content/?id=juc00155,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00155&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 指マン / デジモ / OL / 熟女 / 人妻・主婦
soe00275,soe00275,digital,videoa,ギリモザ 家庭教師の胸チラ授業 長澤あずさ,2009-09-07 10:00:29,https://video.dmm.co.jp/av/content/?id=soe00275,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00275&af_id=okd0405-990&ch=api,,,,家庭教師 / 巨乳 / 潮吹き / パイズリ / ギリモザ / ハイビジョン / 独占配信 / 単体作品
15ked00004,15ked00004,digital,videoa,女子大生「るい」19歳を24時間むさぼる。,2009-09-07 10:00:28,https://video.dmm.co.jp/av/content/?id=15ked00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ked00004&af_id=okd0405-990&ch=api,,,,独占配信 / 辱め / 女子大生 / 騎乗位 / 拘束 / 監禁
shkd00381,shkd00381,digital,videoa,鳴き虫な人妻アナル 悲鳴は雨音にかき消されて― 北田優歩,2009-09-07 10:00:27,https://video.dmm.co.jp/av/content/?id=shkd00381,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00381&af_id=okd0405-990&ch=api,,,,単体作品 / アナル / 3P・4P / 独占配信 / 人妻・主婦 / 騎乗位
rbd00166,rbd00166,digital,videoa,監禁微乳凌● 幸せになりたいです… 秋元美由,2009-09-07 10:00:26,https://video.dmm.co.jp/av/content/?id=rbd00166,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00166&af_id=okd0405-990&ch=api,,,,辱め / 貧乳・微乳 / 騎乗位 / 監禁 / 3P・4P / 独占配信 / 単体作品
pgd00322,pgd00322,digital,videoa,ご奉仕セックスDOLL ほしのみゆ,2009-09-07 10:00:25,https://video.dmm.co.jp/av/content/?id=pgd00322,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00322&af_id=okd0405-990&ch=api,,,,手コキ / ごっくん / 3P・4P / 顔射 / デジモ / ハイビジョン / 独占配信 / 単体作品
pgd00318,pgd00318,digital,videoa,吉崎直緒のスーツ・コス2,2009-09-07 10:00:24,https://video.dmm.co.jp/av/content/?id=pgd00318,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00318&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / その他フェチ / 手コキ / 顔射 / デジモ / 独占配信 / 単体作品
juc00151,juc00151,digital,videoa,犯●れた義姉 北条麻妃,2009-09-07 10:00:23,https://video.dmm.co.jp/av/content/?id=juc00151,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00151&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 熟女 / 指マン / デジモ / 顔射
juc00157,juc00157,digital,videoa,義父に犯●れて… 美嫁いぢり 花野真衣,2009-09-07 10:00:22,https://video.dmm.co.jp/av/content/?id=juc00157,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00157&af_id=okd0405-990&ch=api,,,,独占配信 / 熟女 / 人妻・主婦 / 単体作品 / デジモ
onsd00355,onsd00355,digital,videoa,ギリモザ8時間 初音みのり,2009-09-07 10:00:21,https://video.dmm.co.jp/av/content/?id=onsd00355,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00355&af_id=okd0405-990&ch=api,,,,巨乳 / パイズリ / 3P・4P / ギリモザ / 独占配信 / 単体作品 / 女優ベスト・総集編
15jmd00067,15jmd00067,digital,videoa,高級セレブと労働者 春風えみ,2009-09-07 10:00:20,https://video.dmm.co.jp/av/content/?id=15jmd00067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15jmd00067&af_id=okd0405-990&ch=api,,,,単体作品 / OL / 騎乗位 / 3P・4P / 指マン
atad00068,atad00068,digital,videoa,女子校生監禁凌● 鬼畜輪●FOREVER2,2009-09-07 10:00:19,https://video.dmm.co.jp/av/content/?id=atad00068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datad00068&af_id=okd0405-990&ch=api,,,,監禁 / ベスト・総集編 / 独占配信 / 辱め / 女子校生
juc00156,juc00156,digital,videoa,汚された不動産レディ 佐藤美紀,2009-09-07 10:00:18,https://video.dmm.co.jp/av/content/?id=juc00156,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00156&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 熟女 / 顔射 / デジモ / 職業色々 / 巨乳
15ked00003,15ked00003,digital,videoa,OL「あのん」25歳を24時間むさぼる。,2009-09-07 10:00:17,https://video.dmm.co.jp/av/content/?id=15ked00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ked00003&af_id=okd0405-990&ch=api,,,,辱め / OL / 騎乗位 / 縛り・緊縛 / 巨乳
rbd00168,rbd00168,digital,videoa,あなた、許して…。-若妻の淫らな強●アルバイト- 君野ゆめ 榊なち,2009-09-07 10:00:15,https://video.dmm.co.jp/av/content/?id=rbd00168,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00168&af_id=okd0405-990&ch=api,,,,独占配信 / 辱め / 若妻・幼妻 / 騎乗位 / 3P・4P
jufd00078,jufd00078,digital,videoa,豊満爆乳ハミ出し水着 波風きら,2009-09-07 10:00:14,https://video.dmm.co.jp/av/content/?id=jufd00078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00078&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 熟女 / 巨乳 / ぽっちゃり / 水着 / デジモ
shkd00380,shkd00380,digital,videoa,声が出せない、全てが終わってしまうから… 新人OL・仕組まれた婚約 あのあるる,2009-09-07 10:00:12,https://video.dmm.co.jp/av/content/?id=shkd00380,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00380&af_id=okd0405-990&ch=api,,,,単体作品 / 制服 / OL / 巨乳 / 指マン / 独占配信
soe00277,soe00277,digital,videoa,芸能人×Pカップ もっと激しく、激しく突いて 風子,2009-09-07 10:00:10,https://video.dmm.co.jp/av/content/?id=soe00277,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00277&af_id=okd0405-990&ch=api,,,,巨乳 / 騎乗位 / アイドル・芸能人 / 3P・4P / ギリモザ / 独占配信 / 単体作品
15jmd00066,15jmd00066,digital,videoa,高級セレブと労働者 浅倉彩音,2009-09-07 10:00:09,https://video.dmm.co.jp/av/content/?id=15jmd00066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15jmd00066&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 人妻・主婦 / 巨乳 / 騎乗位 / 顔射
juc00154,juc00154,digital,videoa,彼女の母親 橘エレナ,2009-09-07 10:00:08,https://video.dmm.co.jp/av/content/?id=juc00154,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00154&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 指マン / デジモ / 熟女 / 騎乗位
jufd00077,jufd00077,digital,videoa,匂いたつパンストの誘惑 ～ノーパン家政婦・まりの卑猥な美脚～ 細川まり,2009-09-07 10:00:05,https://video.dmm.co.jp/av/content/?id=jufd00077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00077&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 熟女 / パンスト・タイツ / 脚フェチ / 足コキ / デジモ
onsd00353,onsd00353,digital,videoa,S級女優たちがアナタをお出迎え◆ パコパコマンション4時間,2009-09-07 10:00:04,https://video.dmm.co.jp/av/content/?id=onsd00353,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00353&af_id=okd0405-990&ch=api,,,,巨乳 / 騎乗位 / 独占配信
jusd00225,jusd00225,digital,videoa,村上涼子8時間大全集,2009-09-07 10:00:03,https://video.dmm.co.jp/av/content/?id=jusd00225,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00225&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
juc00159,juc00159,digital,videoa,母さんに夜●い 折原ゆかり,2009-09-07 10:00:02,https://video.dmm.co.jp/av/content/?id=juc00159,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00159&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / お母さん / 巨乳 / 騎乗位 / デジモ / 熟女
juc00153,juc00153,digital,videoa,僕のお母さんを紹介します。 新村まり子39歳 デビュー,2009-09-07 10:00:01,https://video.dmm.co.jp/av/content/?id=juc00153,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00153&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デビュー作品 / 熟女 / お母さん / 騎乗位 / デジモ
qiex00001,qiex00001,digital,videoa,淫らな女教師の過激FUCK8時間,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=qiex00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqiex00001&af_id=okd0405-990&ch=api,,,,インディーズ / 4時間以上作品 / めがね / 女教師
pjd00023,pjd00023,digital,videoa,夜●い手コキナース,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=pjd00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpjd00023&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 手コキ / パイズリ / デジモ / 独占配信
pgd00317,pgd00317,digital,videoa,美咲みゆ大量潮吹きマシンガン100連発！,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=pgd00317,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00317&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 潮吹き / 3P・4P / 指マン / ハイビジョン / デジモ / 拘束
pbd00062,pbd00062,digital,videoa,PREMIUM グレイテスト・ヒッツ5時間 Vol.02,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00062&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / デジモ / 騎乗位
pbd00061,pbd00061,digital,videoa,学校でエッチ！ プレミアムBEST 6時間スペシャル,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00061,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00061&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / デジモ / 独占配信 / 制服 / 体操着・ブルマ
pbd00060,pbd00060,digital,videoa,プレミアソープ嬢10人 V.I.P.6時間スペシャル3,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00060&af_id=okd0405-990&ch=api,,,,独占配信 / キャバ嬢・風俗嬢 / ベスト・総集編 / デジモ
pbd00059,pbd00059,digital,videoa,2009年上半期 プレミアム傑作選,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00059&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 潮吹き / ベスト・総集編
opud00084,opud00084,digital,videoa,衝撃デビュー！超うぶシーメール まい,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=opud00084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopud00084&af_id=okd0405-990&ch=api,,,,ニューハーフ / 中出し / アナル / 独占配信
onsd00354,onsd00354,digital,videoa,のどちんこ直撃！口内発射4時間,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=onsd00354,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00354&af_id=okd0405-990&ch=api,,,,その他フェチ / フェラ / 独占配信
onsd00352,onsd00352,digital,videoa,S級女優のご奉仕風俗4時間,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=onsd00352,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00352&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 巨乳 / 騎乗位 / 独占配信
jusd00227,jusd00227,digital,videoa,ド淫乱美熟女15人！壮絶アクメFUCK4時間パート2,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00227,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00227&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / 顔射 / 熟女 / デジモ
jusd00226,jusd00226,digital,videoa,娘のカレシにイカされた母15人4時間Vol.2,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00226,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00226&af_id=okd0405-990&ch=api,,,,独占配信 / 熟女 / 騎乗位 / デジモ
juc00160,juc00160,digital,videoa,新・素人人妻ナンパ33 ～ふしだらな奥様と純情なボク・高円寺編～,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=juc00160,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00160&af_id=okd0405-990&ch=api,,,,独占配信 / 素人 / デジモ / 熟女 / 人妻・主婦 / ナンパ
juc00158,juc00158,digital,videoa,断りきれない桃尻嫁 ～変態一家に嫁いでしまった私～ 塚原百合,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=juc00158,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00158&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 3P・4P / デジモ / 熟女 / 人妻・主婦 / パンスト・タイツ
jbd00136,jbd00136,digital,videoa,TABOO ～拷問×快楽 モラルへの反逆者～ 綾女,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=jbd00136,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djbd00136&af_id=okd0405-990&ch=api,,,,拷問 / SM / 淫乱・ハード系 / 縛り・緊縛 / 独占配信 / 単体作品
jbd00135,jbd00135,digital,videoa,プライベートSM調教 僕の彼女を、寝取って下さい。,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=jbd00135,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djbd00135&af_id=okd0405-990&ch=api,,,,独占配信 / 縛り・緊縛 / 3P・4P / SM
bf00050,bf00050,digital,videoa,青春BEST！！,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=bf00050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00050&af_id=okd0405-990&ch=api,,,,独占配信 / 制服 / 女子校生 / 競泳・スクール水着 / ベスト・総集編
aa00717,aa00717,digital,videoa,濡れた週末,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=aa00717,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daa00717&af_id=okd0405-990&ch=api,,,,パイズリ / ローション・オイル / フェラ / 指マン / 巨乳 / 単体作品
84rumad00051,84rumad00051,digital,videoa,イイオンナ狩り ベスト20人120分スペシャル,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=84rumad00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84rumad00051&af_id=okd0405-990&ch=api,,,,コスプレ / 職業色々 / その他フェチ
57jksr00005,57jksr00005,digital,videoa,ガチンコ中出し！顔出し！人妻ナンパ ‘都内浅草ATM編’,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=57jksr00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57jksr00005&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ハイビジョン / ナンパ / 中出し
15godd00005,15godd00005,digital,videoa,金髪巨乳激盛り ポルノ入門編,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=15godd00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15godd00005&af_id=okd0405-990&ch=api,,,,巨乳 / 白人女優 / 巨乳フェチ / 洋ピン・海外輸入 / ベスト・総集編
15ald00265,15ald00265,digital,videoa,スーパーデジタルモザイク 巨乳 敏感女優14人,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=15ald00265,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00265&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / 騎乗位 / パイズリ / デジモ
15ald00264,15ald00264,digital,videoa,フル勃起 4時間ノンストップ,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=15ald00264,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00264&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 巨乳 / 素人 / 中出し / ベスト・総集編
15ald00263,15ald00263,digital,videoa,素人なまハメ100人斬り！,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=15ald00263,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00263&af_id=okd0405-990&ch=api,,,,美乳 / OL / 人妻・主婦 / 素人 / 騎乗位
