product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
1sdmt00166,1sdmt00166,digital,videoa,芸能人 風間ルミ 狂った果熟 DEBUT,2010-08-08 10:01:00,https://video.dmm.co.jp/av/content/?id=1sdmt00166,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00166&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / デジモ / アイドル・芸能人 / 巨乳
1star00224,1star00224,digital,videoa,芸能人 羽田あい 21歳、性欲、覚醒,2010-08-08 10:00:59,https://video.dmm.co.jp/av/content/?id=1star00224,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1star00224&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / デジモ / 単体作品
11armg00100,11armg00100,digital,videoa,小悪魔JK 大胆パンチラコレクション 2,2010-08-08 10:00:58,https://video.dmm.co.jp/av/content/?id=11armg00100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11armg00100&af_id=okd0405-990&ch=api,,,,制服 / 女子校生 / ランジェリー / パンチラ
1dvdes00320,1dvdes00320,digital,videoa,マジックミラー号 逆ナンパ 奇跡のボディ 横浜みなとみらい編,2010-08-08 10:00:56,https://video.dmm.co.jp/av/content/?id=1dvdes00320,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00320&af_id=okd0405-990&ch=api,,,,水着 / 巨乳 / デジモ / 逆ナン
parathd00052,parathd00052,digital,videoa,ザ・処女喪失（67）完全版～挿入直前に処女膜確認！のえる22歳,2010-08-08 10:00:55,https://video.dmm.co.jp/av/content/?id=parathd00052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00052&af_id=okd0405-990&ch=api,,,,ハイビジョン / 処女 / スレンダー / 美少女
parathd00054,parathd00054,digital,videoa,美しすぎるバスガイドを乗客全員でヤッちゃった♪,2010-08-08 10:00:54,https://video.dmm.co.jp/av/content/?id=parathd00054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00054&af_id=okd0405-990&ch=api,,,,ハイビジョン / バスガイド / 制服
1nhdt00989,1nhdt00989,digital,videoa,痴●OK娘 スペシャル 特別編 あの超極上娘に今度は連日痴●で中出しもOKさせろ,2010-08-08 10:00:52,https://video.dmm.co.jp/av/content/?id=1nhdt00989,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdt00989&af_id=okd0405-990&ch=api,,,,中出し
1fset00264,1fset00264,digital,videoa,180以上の女 内田真由,2010-08-08 10:00:51,https://video.dmm.co.jp/av/content/?id=1fset00264,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00264&af_id=okd0405-990&ch=api,,,,単体作品 / 長身 / その他フェチ / 騎乗位
11arm00045,11arm00045,digital,videoa,舐め殺しベロ地獄 ～お姉さんがベロベロ犯してあげる～,2010-08-08 10:00:49,https://video.dmm.co.jp/av/content/?id=11arm00045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11arm00045&af_id=okd0405-990&ch=api,,,,痴女 / お姉さん / その他フェチ / 手コキ
1sdmt00147,1sdmt00147,digital,videoa,筋肉超美人レスラーvsレ●プ魔,2010-08-08 10:00:47,https://video.dmm.co.jp/av/content/?id=1sdmt00147,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00147&af_id=okd0405-990&ch=api,,,,筋肉
1dandy00195,1dandy00195,digital,videoa,「無防備パンチラを見られていたと気づき恥ずかしがりながらもっと見せつけてくる女子校生」 VOL.1,2010-08-08 10:00:46,https://video.dmm.co.jp/av/content/?id=1dandy00195,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dandy00195&af_id=okd0405-990&ch=api,,,,企画 / 女子校生 / デジモ / パンチラ
parat01448,parat01448,digital,videoa,弁当工場で働くパートのおばちゃん～工場長がセクハラSEX,2010-08-08 10:00:45,https://video.dmm.co.jp/av/content/?id=parat01448,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01448&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 人妻・主婦 / 熟女
1sdmt00153,1sdmt00153,digital,videoa,超美巨乳王様ゲーム,2010-08-08 10:00:44,https://video.dmm.co.jp/av/content/?id=1sdmt00153,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00153&af_id=okd0405-990&ch=api,,,,美乳 / 中出し / 3P・4P / 巨乳
1nhdt00995,1nhdt00995,digital,videoa,お受験ママが近くにいるのに犯●れたオヤジにハマる眼鏡娘 2,2010-08-08 10:00:42,https://video.dmm.co.jp/av/content/?id=1nhdt00995,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdt00995&af_id=okd0405-990&ch=api,,,,企画 / めがね / 制服
1sdde00222,1sdde00222,digital,videoa,（裏）手コキクリニック ～完全版～ 性交クリニック6,2010-08-08 10:00:41,https://video.dmm.co.jp/av/content/?id=1sdde00222,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdde00222&af_id=okd0405-990&ch=api,,,,手コキ / 看護婦・ナース / 企画
1hbad00127,1hbad00127,digital,videoa,競泳水着と勃起チ○ポ 鈴木さとみ,2010-08-08 10:00:40,https://video.dmm.co.jp/av/content/?id=1hbad00127,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hbad00127&af_id=okd0405-990&ch=api,,,,単体作品 / 水着 / インストラクター
11arm00044,11arm00044,digital,videoa,CFNM 羞恥手コキ株式会社,2010-08-08 10:00:38,https://video.dmm.co.jp/av/content/?id=11arm00044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11arm00044&af_id=okd0405-990&ch=api,,,,手コキ / 顔面騎乗 / パンスト・タイツ
11arm00046,11arm00046,digital,videoa,股下・太ももの隙間フェロモン ～魅惑の絶対聖域,2010-08-08 10:00:37,https://video.dmm.co.jp/av/content/?id=11arm00046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11arm00046&af_id=okd0405-990&ch=api,,,,スレンダー / 脚フェチ
1sdmt00130,1sdmt00130,digital,videoa,人間家畜牧場 3,2010-08-08 10:00:36,https://video.dmm.co.jp/av/content/?id=1sdmt00130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00130&af_id=okd0405-990&ch=api,,,,企画 / 母乳 / 羞恥
1dandy00194,1dandy00194,digital,videoa,「新・間違えたフリして女性専用車両に乗り込んでヤられた」 VOL.1,2010-08-08 10:00:35,https://video.dmm.co.jp/av/content/?id=1dandy00194,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dandy00194&af_id=okd0405-990&ch=api,,,,制服 / デジモ / 企画
1dvdes00323,1dvdes00323,digital,videoa,女子校のプールに睡眠○を混入し絶対起きないスク水女生徒15人の身体をジックリもてあそぶド変態教師の体育の時間,2010-08-08 10:00:34,https://video.dmm.co.jp/av/content/?id=1dvdes00323,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00323&af_id=okd0405-990&ch=api,,,,ドラッグ / 競泳・スクール水着 / 企画 / 女子校生
1sdmt00141,1sdmt00141,digital,videoa,2010 夏 SOD女子社員 大ファン感謝祭真夏の混浴大乱交付きSOD社員旅行（ツアー）,2010-08-08 10:00:33,https://video.dmm.co.jp/av/content/?id=1sdmt00141,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00141&af_id=okd0405-990&ch=api,,,,企画 / 乱交 / 騎乗位 / ファン感謝・訪問
1hunt00321,1hunt00321,digital,videoa,予備校のエレベーターを緊急停止させて、怖がる女子校生の前で男らしい演技をしたら、ヘタレな僕でも頼られ、ヤラしいことができた！,2010-08-08 10:00:31,https://video.dmm.co.jp/av/content/?id=1hunt00321,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00321&af_id=okd0405-990&ch=api,,,,独占配信 / 女子校生 / 制服
1iesp00550,1iesp00550,digital,videoa,ロ●ータ 中出し20連発 篠めぐみ,2010-08-08 10:00:30,https://video.dmm.co.jp/av/content/?id=1iesp00550,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iesp00550&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / ミニ系 / 中出し / 単体作品
1havd00706,1havd00706,digital,videoa,街角ガールズ「あなたのキス顔を見せて下さい」てなぐあいでナンパしちゃいました。,2010-08-08 10:00:29,https://video.dmm.co.jp/av/content/?id=1havd00706,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1havd00706&af_id=okd0405-990&ch=api,,,,キス・接吻 / ナンパ / 素人
1gar00176,1gar00176,digital,videoa,Brown Honey,2010-08-08 10:00:28,https://video.dmm.co.jp/av/content/?id=1gar00176,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00176&af_id=okd0405-990&ch=api,,,,3P・4P / 手コキ / クンニ / オナニー / ギャル
1iene00005,1iene00005,digital,videoa,近親相姦！！ 父親が年頃の娘と2人っきりでAV鑑賞,2010-08-08 10:00:27,https://video.dmm.co.jp/av/content/?id=1iene00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00005&af_id=okd0405-990&ch=api,,,,企画 / 制服 / 近親相姦
1nhdt00992,1nhdt00992,digital,videoa,サッカー部の‘射精公衆便所’女子マネージャーが笑顔で撮った思い出ビデオ,2010-08-08 10:00:26,https://video.dmm.co.jp/av/content/?id=1nhdt00992,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdt00992&af_id=okd0405-990&ch=api,,,,その他フェチ / 企画 / 投稿 / 女子校生 / 乱交
1sdmt00154,1sdmt00154,digital,videoa,中出し痴●地獄 ももかりん,2010-08-08 10:00:25,https://video.dmm.co.jp/av/content/?id=1sdmt00154,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00154&af_id=okd0405-990&ch=api,,,,制服 / 中出し / 単体作品
1bksp00277,1bksp00277,digital,videoa,ウブな人妻企画 生まれて初めての風俗面接 9,2010-08-08 10:00:23,https://video.dmm.co.jp/av/content/?id=1bksp00277,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1bksp00277&af_id=okd0405-990&ch=api,,,,企画 / 盗撮・のぞき / 人妻・主婦
1fset00263,1fset00263,digital,videoa,近くに人がいる所で声を出さずにSEX！,2010-08-08 10:00:22,https://video.dmm.co.jp/av/content/?id=1fset00263,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00263&af_id=okd0405-990&ch=api,,,,野外・露出 / 制服 / 企画
1iesp00551,1iesp00551,digital,videoa,団地妻の憂い 水城奈緒,2010-08-08 10:00:21,https://video.dmm.co.jp/av/content/?id=1iesp00551,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iesp00551&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / 裸エプロン / 巨乳
1nhdt00990,1nhdt00990,digital,videoa,1発目は強引中出し！2発目は発情中出し！3発目は快感中出し！ナマで何度も犯●れてチ○ポを欲しがる泥●女子大生,2010-08-08 10:00:20,https://video.dmm.co.jp/av/content/?id=1nhdt00990,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdt00990&af_id=okd0405-990&ch=api,,,,女子大生 / 中出し / 企画
1gar00173,1gar00173,digital,videoa,クラブトイレでギャル輪●レ●プ,2010-08-08 10:00:19,https://video.dmm.co.jp/av/content/?id=1gar00173,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00173&af_id=okd0405-990&ch=api,,,,顔射 / ギャル / 電マ
1hbad00128,1hbad00128,digital,videoa,快傑！姉妹捜査官危機一髪 クロエ＆りん,2010-08-08 10:00:18,https://video.dmm.co.jp/av/content/?id=1hbad00128,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hbad00128&af_id=okd0405-990&ch=api,,,,職業色々 / 企画
1lady00086,1lady00086,digital,videoa,なかよし3人◆レズラブストーリー,2010-08-08 10:00:17,https://video.dmm.co.jp/av/content/?id=1lady00086,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1lady00086&af_id=okd0405-990&ch=api,,,,レズビアン
1sdmt00140,1sdmt00140,digital,videoa,DVDショップの超純情女子社員が人生一度きりの（恥）AV現場研修！,2010-08-08 10:00:16,https://video.dmm.co.jp/av/content/?id=1sdmt00140,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00140&af_id=okd0405-990&ch=api,,,,手コキ / 淫語 / 企画
1dvdes00322,1dvdes00322,digital,videoa,姉妹を超えた秘密のレズ恋愛 私は妹に恋をした…。,2010-08-08 10:00:15,https://video.dmm.co.jp/av/content/?id=1dvdes00322,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00322&af_id=okd0405-990&ch=api,,,,近親相姦 / 女子校生 / 制服 / レズビアン
1havd00708,1havd00708,digital,videoa,混浴温泉にわざわざ一人で入ってくるような女性客は勃起チ○ポとの出逢いを待っているに違いない？！,2010-08-08 10:00:14,https://video.dmm.co.jp/av/content/?id=1havd00708,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1havd00708&af_id=okd0405-990&ch=api,,,,企画
1sdca00024,1sdca00024,digital,videoa,失禁するほど…。 相内しおり,2010-08-08 10:00:13,https://video.dmm.co.jp/av/content/?id=1sdca00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdca00024&af_id=okd0405-990&ch=api,,,,潮吹き / 羞恥 / 単体作品 / 3P・4P
1dvdes00321,1dvdes00321,digital,videoa,ナース-1グランプリ2010 こんなナースが欲しかった！アナタが決める1億2000万人の『僕だけの白衣の天使◆』選手権,2010-08-08 10:00:12,https://video.dmm.co.jp/av/content/?id=1dvdes00321,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00321&af_id=okd0405-990&ch=api,,,,巨乳 / 企画 / 看護婦・ナース
1hbad00126,1hbad00126,digital,videoa,高飛車女教師 生意気だけど良く締まる 葉山潤子,2010-08-08 10:00:11,https://video.dmm.co.jp/av/content/?id=1hbad00126,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hbad00126&af_id=okd0405-990&ch=api,,,,辱め / 女教師 / 単体作品
1hunt00317,1hunt00317,digital,videoa,見ず知らずの大人達に、初めてお尻を触られた、バス通学のうぶ女子。,2010-08-08 10:00:10,https://video.dmm.co.jp/av/content/?id=1hunt00317,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00317&af_id=okd0405-990&ch=api,,,,独占配信 / ミニ系
1iene00004,1iene00004,digital,videoa,嫁にバレずにコッソリとAV女優にヌかれちゃった僕,2010-08-08 10:00:08,https://video.dmm.co.jp/av/content/?id=1iene00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00004&af_id=okd0405-990&ch=api,,,,企画 / 騎乗位 / 和服・浴衣
1vspds00503,1vspds00503,digital,videoa,「おじさんを食べたくって仕方がない…」という超美人現役音大生 しおり 19歳,2010-08-08 10:00:07,https://video.dmm.co.jp/av/content/?id=1vspds00503,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vspds00503&af_id=okd0405-990&ch=api,,,,素人 / 女子大生
1gar00177,1gar00177,digital,videoa,僕のママはギャル！！ 2 親父の再婚相手は超サディスティックな極上ギャルだった！！,2010-08-08 10:00:06,https://video.dmm.co.jp/av/content/?id=1gar00177,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00177&af_id=okd0405-990&ch=api,,,,制服 / 企画 / ギャル
1svdvd00174,1svdvd00174,digital,videoa,羞恥！男女混合看護実習,2010-08-08 10:00:05,https://video.dmm.co.jp/av/content/?id=1svdvd00174,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1svdvd00174&af_id=okd0405-990&ch=api,,,,羞恥 / デジモ / 巨乳
1hunt00318,1hunt00318,digital,videoa,男だらけ、しかも油まみれの町工場で働く訳ありの「美人過ぎる」女性従業員は、男性従業員達からのセクハラをすべて受け入れる。,2010-08-08 10:00:02,https://video.dmm.co.jp/av/content/?id=1hunt00318,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00318&af_id=okd0405-990&ch=api,,,,独占配信 / 素人
49vis00030,49vis00030,digital,videoa,ディープレズビアン ～禁断の女子校～,2010-08-08 10:00:01,https://video.dmm.co.jp/av/content/?id=49vis00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vis00030&af_id=okd0405-990&ch=api,,,,レズビアン / クンニ / 指マン / 女子校生 / 女教師 / 学生服
zihl00001,zihl00001,digital,videoa,投稿 母子相姦 子離れ出来ない母,2010-08-08 10:00:00,https://video.dmm.co.jp/av/content/?id=zihl00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dzihl00001&af_id=okd0405-990&ch=api,,,,インディーズ / 投稿 / 近親相姦 / お母さん
61rmds00577,61rmds00577,digital,videoa,宇宙企画生中出しコレクション 4時間,2010-08-08 10:00:00,https://video.dmm.co.jp/av/content/?id=61rmds00577,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmds00577&af_id=okd0405-990&ch=api,,,,中出し / ベスト・総集編 / 3P・4P
1vspds00502,1vspds00502,digital,videoa,清楚で可憐な若妻240分総集編,2010-08-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1vspds00502,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vspds00502&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 3P・4P / ベスト・総集編
1sdmt00149,1sdmt00149,digital,videoa,病弱な女子校生と2人きりで思わず勃起した僕は無抵抗をいいことにエッチな悪戯しちゃいました。 美咲恋,2010-08-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1sdmt00149,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00149&af_id=okd0405-990&ch=api,,,,単体作品 / 体操着・ブルマ / 女子校生 / 競泳・スクール水着
1sdmt00138,1sdmt00138,digital,videoa,SOFT ON DEMAND 熱闘！！夏の大野球拳大会,2010-08-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1sdmt00138,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00138&af_id=okd0405-990&ch=api,,,,ベスト・総集編
1sdmt00137,1sdmt00137,digital,videoa,SOFT ON DEMAND 特濃精液中出しSEXスペシャル,2010-08-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1sdmt00137,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00137&af_id=okd0405-990&ch=api,,,,中出し
1sdmt00136,1sdmt00136,digital,videoa,SOFT ON DEMAND 路上公開羞恥アクメ THE★BEST,2010-08-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1sdmt00136,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00136&af_id=okd0405-990&ch=api,,,,羞恥 / ベスト・総集編
1sdmt00135,1sdmt00135,digital,videoa,SOFT ON DEMAND 水泳大会 全記録,2010-08-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1sdmt00135,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00135&af_id=okd0405-990&ch=api,,,,ベスト・総集編
1nhdt00991,1nhdt00991,digital,videoa,高級エステに通うお嬢様の汚れていない敏感クリトリスに電マ,2010-08-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1nhdt00991,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdt00991&af_id=okd0405-990&ch=api,,,,エステ / 企画 / 電マ / お嬢様・令嬢
1jpdrs01686,1jpdrs01686,digital,videoa,人妻ナンパスペシャル 絶叫・人妻ゴロシ必殺版 18,2010-08-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1jpdrs01686,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1jpdrs01686&af_id=okd0405-990&ch=api,,,,ナンパ / 巨乳 / 人妻・主婦 / 熟女
1jpdrs01685,1jpdrs01685,digital,videoa,顔出しナイスボディーにフルボッキ！ 美乳夏娘,2010-08-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1jpdrs01685,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1jpdrs01685&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ナンパ / ギャル / 美乳
1jpdrs01684,1jpdrs01684,digital,videoa,追跡FUCK！！ 続・人妻ナンパ222,2010-08-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1jpdrs01684,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1jpdrs01684&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ナンパ
1hunt00320,1hunt00320,digital,videoa,派遣のデッサンモデルを六畳一間の自宅に呼んでエロ水着で下品なポーズをさせたら、普段、上品なモデル仕事しかしたことのない極上女達は瞳とマ○コを潤ませ発情した！,2010-08-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1hunt00320,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00320&af_id=okd0405-990&ch=api,,,,独占配信 / 素人 / 水着
1hunt00319,1hunt00319,digital,videoa,自力でトイレに行けない僕のお願いで、尿瓶を用意してくれた美人ナースさんに、朝勃ちしたギンギンのチ○ポを見せたら驚きつつも、こっそりヌイてくれた！,2010-08-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1hunt00319,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00319&af_id=okd0405-990&ch=api,,,,独占配信 / 看護婦・ナース
1havd00709,1havd00709,digital,videoa,女だけが知っている裏Gスポット 女出張マッサージ師の極上エロテクニック,2010-08-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1havd00709,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1havd00709&af_id=okd0405-990&ch=api,,,,レズビアン / 職業色々 / マッサージ・リフレ
1havd00707,1havd00707,digital,videoa,憧れの女秘書がダメ社員の僕の乳首からキンタマまでなめ回してくれた理由,2010-08-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1havd00707,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1havd00707&af_id=okd0405-990&ch=api,,,,フェラ / 企画 / 秘書 / その他フェチ
1gar00175,1gar00175,digital,videoa,ギャル5人とルームシェア！僕の新居は肉食系の極上ギャルズが住む家だった！！,2010-08-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1gar00175,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00175&af_id=okd0405-990&ch=api,,,,乱交 / ギャル / 企画
1gar00174,1gar00174,digital,videoa,オヤジな僕でも出来た！！黒ギャル先生に習う30歳以上童貞オヤジのギャルナンパ入門！！！,2010-08-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1gar00174,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00174&af_id=okd0405-990&ch=api,,,,ギャル / ナンパ / ドキュメンタリー
1chns00024,1chns00024,digital,videoa,限界ナイショ 奈々見紗希,2010-08-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1chns00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1chns00024&af_id=okd0405-990&ch=api,,,,単体作品 / イメージビデオ / スレンダー
