product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
urab00004,urab00004,digital,videoa,ウラ美少女2周年記念 芸能人・グラビアアイドル・着エロアイドル AVデビュー総集編 8時間 初回限定生産,2010-12-30 10:00:12,https://video.dmm.co.jp/av/content/?id=urab00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durab00004&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / ベスト・総集編 / デジモ / 独占配信
atkd00165,atkd00165,digital,videoa,隣のお姉さんを犯したあの日… ～歪んだ愛に犯●れた女達～,2010-12-30 10:00:11,https://video.dmm.co.jp/av/content/?id=atkd00165,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd00165&af_id=okd0405-990&ch=api,,,,お姉さん / ベスト・総集編 / 独占配信
opbd00048,opbd00048,digital,videoa,準ミス有名エステクィーンの初脱糞！初中出し！初2穴ファック！初スカトロFUCK！！ 佐伯優雅,2010-12-30 10:00:10,https://video.dmm.co.jp/av/content/?id=opbd00048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopbd00048&af_id=okd0405-990&ch=api,,,,スカトロ / 中出し / 脱糞 / 3P・4P / 独占配信 / 単体作品 / 女優ベスト・総集編
tsp00082,tsp00082,digital,videoa,立川市・都立中○校関係者より流出！ 実録！いじめ！体育倉庫女子中○生レ●プ事件映像 マスコミも報道できない理由とは…被害生徒24人,2010-12-30 10:00:09,https://video.dmm.co.jp/av/content/?id=tsp00082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00082&af_id=okd0405-990&ch=api,,,,セーラー服 / 中出し / 独占配信
atkd00166,atkd00166,digital,videoa,夫の目の前で犯●れて―BEST 侵入者,2010-12-30 10:00:08,https://video.dmm.co.jp/av/content/?id=atkd00166,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd00166&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ベスト・総集編 / 独占配信
pbd00093,pbd00093,digital,videoa,ノーパンJKコレクション 8時間プレミアム,2010-12-30 10:00:07,https://video.dmm.co.jp/av/content/?id=pbd00093,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00093&af_id=okd0405-990&ch=api,,,,女子校生 / ベスト・総集編 / デジモ / 独占配信
jusd00317,jusd00317,digital,videoa,30人のとなりの奥さん12時間,2010-12-30 10:00:06,https://video.dmm.co.jp/av/content/?id=jusd00317,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00317&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / ベスト・総集編 / デジモ / 独占配信
onsd00478,onsd00478,digital,videoa,チクビ舐め手コキ！未公開映像入り4時間,2010-12-30 10:00:05,https://video.dmm.co.jp/av/content/?id=onsd00478,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00478&af_id=okd0405-990&ch=api,,,,手コキ / ベスト・総集編 / 独占配信
bf00116,bf00116,digital,videoa,青春BEST！ 家庭教師4 ‘Hな授業’の事はみんなに秘密だゾ,2010-12-30 10:00:04,https://video.dmm.co.jp/av/content/?id=bf00116,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00116&af_id=okd0405-990&ch=api,,,,家庭教師 / ベスト・総集編 / 独占配信
onsd00477,onsd00477,digital,videoa,ど助平女優の豪欲セックス4時間,2010-12-30 10:00:03,https://video.dmm.co.jp/av/content/?id=onsd00477,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00477&af_id=okd0405-990&ch=api,,,,痴女 / ベスト・総集編 / 独占配信
h_086hthd00070,h_086hthd00070,digital,videoa,続 友達の母親 真矢涼子,2010-12-30 10:00:02,https://video.dmm.co.jp/av/content/?id=h_086hthd00070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086hthd00070&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / パイズリ / 人妻・主婦
juc00462,juc00462,digital,videoa,エロムチ家政婦の淫謀 安部千秋,2010-12-30 10:00:01,https://video.dmm.co.jp/av/content/?id=juc00462,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00462&af_id=okd0405-990&ch=api,,,,ハイビジョン / クンニ / 熟女 / 人妻・主婦 / 騎乗位 / デジモ / 独占配信 / 単体作品
tspx00017,tspx00017,digital,videoa,品川区・航空会社関係者より投稿 航空会社リストラにまつわるCAたちのHな裏取引2 「まだ働きたいです！」「解雇？何故！私なのですか？」16人,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=tspx00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtspx00017&af_id=okd0405-990&ch=api,,,,制服 / スチュワーデス / 投稿 / 独占配信
tspx00016,tspx00016,digital,videoa,渋谷区・警察署事件番号XXX-XXXXX シャワー室侵入レ●プ事件映像！ タレント事務所被害者11人,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=tspx00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtspx00016&af_id=okd0405-990&ch=api,,,,独占配信 / 辱め
tspx00015,tspx00015,digital,videoa,台東区・ソープランド店長より投稿 実録！中○生ソープ入店講習映像 嬢はお子様限定！会員制ロリコン専用ソープランドの実態 8人,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=tspx00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtspx00015&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / ミニ系 / 投稿 / 独占配信
tsp00083,tsp00083,digital,videoa,中野区・産婦人科医師より投稿 産婦人科医師の分娩台クンニ診療 「薬を塗りますね」とおまんこペロペロ変態医師の全容 患者48人,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00083&af_id=okd0405-990&ch=api,,,,クンニ / 投稿 / 独占配信
tsp00081,tsp00081,digital,videoa,豊島区・金融屋社長より投稿 ワケあり少女風呂3 借金を抱えたお母さんから預けられた少女16人,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00081&af_id=okd0405-990&ch=api,,,,ミニ系 / 投稿 / 独占配信
kgol00003,kgol00003,digital,videoa,縛られた少女,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=kgol00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkgol00003&af_id=okd0405-990&ch=api,,,,インディーズ / 縛り・緊縛 / SM / 辱め
jusd00319,jusd00319,digital,videoa,マドンナ7周年記念 不朽の名作コレクション Vol.3,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00319,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00319&af_id=okd0405-990&ch=api,,,,熟女 / ベスト・総集編 / デジモ / 独占配信
jusd00318,jusd00318,digital,videoa,淫乱！和服姿で悶える美熟女たち,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00318,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00318&af_id=okd0405-990&ch=api,,,,熟女 / 和服・浴衣 / ベスト・総集編 / デジモ / 独占配信
juc00464,juc00464,digital,videoa,極上！素人人妻ナンパ3 ～間違いを起こした淫らな夏・新宿編～,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=juc00464,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00464&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / 人妻・主婦 / ナンパ / 素人 / デジモ / 独占配信
juc00463,juc00463,digital,videoa,娘の彼氏にハメられて… 岡崎花江,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=juc00463,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00463&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / 騎乗位 / 3P・4P / デジモ / 独占配信
h_419cad00065r,h_419cad00065r,digital,videoa,人妻発情期,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_419cad00065r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_419cad00065r&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 指マン / 騎乗位
h_259vnds05063,h_259vnds05063,digital,videoa,親友の母親を親友の目の前で中出し交尾 第六巻,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259vnds05063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds05063&af_id=okd0405-990&ch=api,,,,熟女 / 中出し
h_244sama00247,h_244sama00247,digital,videoa,若妻不倫温泉 10,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_244sama00247,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00247&af_id=okd0405-990&ch=api,,,,和服・浴衣 / 不倫 / 素人 / 若妻・幼妻 / ハメ撮り
h_244sama00246,h_244sama00246,digital,videoa,若妻不倫温泉 9,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_244sama00246,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00246&af_id=okd0405-990&ch=api,,,,和服・浴衣 / 不倫 / 素人 / 若妻・幼妻 / ハメ撮り
h_227jump02093,h_227jump02093,digital,videoa,いとこ風呂 18,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_227jump02093,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_227jump02093&af_id=okd0405-990&ch=api,,,,ミニ系 / 近親相姦
h_165dsyc00003,h_165dsyc00003,digital,videoa,HIGHLEG.jp,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_165dsyc00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_165dsyc00003&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / レオタード / 着エロ / その他フェチ
h_101gs00853,h_101gs00853,digital,videoa,鬼●川温泉人妻マッサージ師盗撮 4,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_101gs00853,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs00853&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 職業色々 / 人妻・主婦 / マッサージ・リフレ / その他フェチ
h_086uuru00054,h_086uuru00054,digital,videoa,中出し近親相姦 夜のお母さん 我が家の24時 志村和美,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086uuru00054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086uuru00054&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / お母さん / 近親相姦 / 中出し
h_086hone00072,h_086hone00072,digital,videoa,近親相姦 デカ黒ちくびの母 皆澤奏美,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086hone00072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086hone00072&af_id=okd0405-990&ch=api,,,,単体作品 / お母さん / 近親相姦 / 潮吹き / 熟女
h_086hima00044,h_086hima00044,digital,videoa,近親相姦 母子受精 牧田かえで,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086hima00044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086hima00044&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 近親相姦 / お母さん
h_086hhed00007,h_086hhed00007,digital,videoa,親戚のおばさん 国見りさ,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086hhed00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086hhed00007&af_id=okd0405-990&ch=api,,,,熟女 / オナニー / 中出し / 単体作品
bf00117,bf00117,digital,videoa,素人乱交BEST 330分！ 「私たち相手が1人じゃ物足りないんです」,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=bf00117,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00117&af_id=okd0405-990&ch=api,,,,乱交 / 素人 / ベスト・総集編 / 独占配信
67gd00849,67gd00849,digital,videoa,美熟女 傑作集,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=67gd00849,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D67gd00849&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / ベスト・総集編
17nykd00016,17nykd00016,digital,videoa,還暦熟母 海老原珠緒,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=17nykd00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17nykd00016&af_id=okd0405-990&ch=api,,,,騎乗位 / 熟女 / 貧乳・微乳 / 単体作品
149rd00430,149rd00430,digital,videoa,人妻不倫旅行 これが本当の私なの、今まで隠しててごめんなさい…。,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=149rd00430,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149rd00430&af_id=okd0405-990&ch=api,,,,不倫 / 人妻・主婦 / 単体作品
149rd00429,149rd00429,digital,videoa,この熟女いやらしい！麗しの美熟女11人 SEXに餓えた女たちの禁断の悦び 淫汁タレ流し4時間,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=149rd00429,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149rd00429&af_id=okd0405-990&ch=api,,,,熟女 / 潮吹き
111mhd00054,111mhd00054,digital,videoa,和服美人蜜調教,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=111mhd00054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111mhd00054&af_id=okd0405-990&ch=api,,,,SM / 和服・浴衣
104vo00065,104vo00065,digital,videoa,愛 バーチャオナ 65,2010-12-30 10:00:00,https://video.dmm.co.jp/av/content/?id=104vo00065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104vo00065&af_id=okd0405-990&ch=api,,,,職業色々 / ランジェリー / オナニー
h_067nade00895,h_067nade00895,digital,videoa,美しすぎる人妻ピアノ講師に中出しスル！ 北条麻妃,2010-12-29 10:00:41,https://video.dmm.co.jp/av/content/?id=h_067nade00895,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00895&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 人妻・主婦 / 熟女
h_275tdbr00052,h_275tdbr00052,digital,videoa,黒ギャルオイルマッサージ,2010-12-29 10:00:40,https://video.dmm.co.jp/av/content/?id=h_275tdbr00052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_275tdbr00052&af_id=okd0405-990&ch=api,,,,ギャル / マッサージ・リフレ / ローション・オイル / 水着
h_244sama00245,h_244sama00245,digital,videoa,こんな美巨乳素人みつけました。 女子校生 あずみ,2010-12-29 10:00:39,https://video.dmm.co.jp/av/content/?id=h_244sama00245,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00245&af_id=okd0405-990&ch=api,,,,美乳 / 素人 / 女子校生 / 巨乳 / ハメ撮り
h_067nade00902,h_067nade00902,digital,videoa,方言ドラマ 中出し 上京物語 宮城弁編 ～爆乳仙台娘のちょっとHなクレーム処理～,2010-12-29 10:00:38,https://video.dmm.co.jp/av/content/?id=h_067nade00902,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00902&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / OL / 巨乳
h_067nade00899,h_067nade00899,digital,videoa,美熟女レズビアン姉妹,2010-12-29 10:00:37,https://video.dmm.co.jp/av/content/?id=h_067nade00899,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00899&af_id=okd0405-990&ch=api,,,,近親相姦 / 3P・4P / 人妻・主婦 / 熟女 / レズビアン
h_067nade00896,h_067nade00896,digital,videoa,湯けむり情話 若妻仲居温泉宿 ～アンリの場合～ 星崎アンリ,2010-12-29 10:00:36,https://video.dmm.co.jp/av/content/?id=h_067nade00896,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00896&af_id=okd0405-990&ch=api,,,,和服・浴衣 / 美乳 / 人妻・主婦
49cadv00219,49cadv00219,digital,videoa,爆乳熟女 8時間,2010-12-29 10:00:35,https://video.dmm.co.jp/av/content/?id=49cadv00219,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49cadv00219&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 4時間以上作品 / 巨乳 / 熟女 / 3P・4P
165sd01028,165sd01028,digital,videoa,美熟女妻をナンパしてザーメン全員生中出し！！ 2,2010-12-29 10:00:34,https://video.dmm.co.jp/av/content/?id=165sd01028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D165sd01028&af_id=okd0405-990&ch=api,,,,中出し / 人妻・主婦 / 熟女 / 素人 / ナンパ
29hxaw00003,29hxaw00003,digital,videoa,全裸パンスト淫語痴女 3 清瀬怜,2010-12-29 10:00:32,https://video.dmm.co.jp/av/content/?id=29hxaw00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29hxaw00003&af_id=okd0405-990&ch=api,,,,単体作品 / パンスト・タイツ / 痴女
29djsb00016,29djsb00016,digital,videoa,淫語・丁寧語で責められ続けるフェラ・手コキ4時間スペシャル 総集編 完全保存版,2010-12-29 10:00:31,https://video.dmm.co.jp/av/content/?id=29djsb00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29djsb00016&af_id=okd0405-990&ch=api,,,,淫語 / ベスト・総集編 / フェラ / 手コキ
29gwaz00006,29gwaz00006,digital,videoa,激わいせつ本気汁出まくりオナニースペシャル4時間 完全撮りおろし,2010-12-29 10:00:30,https://video.dmm.co.jp/av/content/?id=29gwaz00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29gwaz00006&af_id=okd0405-990&ch=api,,,,オナニー / その他フェチ / セーラー服
29hwaz00001,29hwaz00001,digital,videoa,超マニアックパンストプレイ THE BEST 4時間コレクション 完全保存版,2010-12-29 10:00:29,https://video.dmm.co.jp/av/content/?id=29hwaz00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29hwaz00001&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / シックスナイン / ベスト・総集編
165pas00064,165pas00064,digital,videoa,熟女マッサージ師のレズナンパ！！11,2010-12-29 10:00:28,https://video.dmm.co.jp/av/content/?id=165pas00064,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D165pas00064&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / ナンパ / レズビアン / 熟女 / 素人
h_067nade00901,h_067nade00901,digital,videoa,奥様達の裏稼業 3 真下礼子 宇喜多千鶴,2010-12-29 10:00:27,https://video.dmm.co.jp/av/content/?id=h_067nade00901,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00901&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 電マ
h_067nade00903,h_067nade00903,digital,videoa,友達の綺麗なお母さんに中出し 5 佐々木千香,2010-12-29 10:00:26,https://video.dmm.co.jp/av/content/?id=h_067nade00903,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00903&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 人妻・主婦 / 熟女
h_067nade00906,h_067nade00906,digital,videoa,働く五十路熟女 第五章 近●相姦 華道教室たらちねの母 ～家元 岩下千鶴54歳～,2010-12-29 10:00:25,https://video.dmm.co.jp/av/content/?id=h_067nade00906,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00906&af_id=okd0405-990&ch=api,,,,単体作品 / 和服・浴衣 / 未亡人 / 熟女 / 近親相姦
h_067nade00907,h_067nade00907,digital,videoa,即ズボ！四十路・五十路の熟女中出しナンパ 4時間！ 2,2010-12-29 10:00:24,https://video.dmm.co.jp/av/content/?id=h_067nade00907,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade00907&af_id=okd0405-990&ch=api,,,,ナンパ / 中出し / 人妻・主婦 / 熟女
29ewaz00005,29ewaz00005,digital,videoa,強●おもらし援●交際 DX4時間 ～制服姿のままオムツを穿かされた女子校生たち～,2010-12-29 10:00:22,https://video.dmm.co.jp/av/content/?id=29ewaz00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29ewaz00005&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 女子校生 / セーラー服 / その他フェチ / ベスト・総集編
165mgs00067,165mgs00067,digital,videoa,ガチナンパ！！ ザーメン中出しDX 2 5時間,2010-12-29 10:00:21,https://video.dmm.co.jp/av/content/?id=165mgs00067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D165mgs00067&af_id=okd0405-990&ch=api,,,,中出し / 4時間以上作品 / ナンパ / ベスト・総集編 / 素人
