product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
tvq002,tvq002,digital,videoa,母の香り（2）,2003-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=tvq002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtvq002&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 近親相姦 / お母さん / 熟女
ttok001,ttok001,digital,videoa,大東京投稿許可局 千夏＆希,2003-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=ttok001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dttok001&af_id=okd0405-990&ch=api,,,,3P・4P / 素人 / 投稿
shk160,shk160,digital,videoa,女怪盗 女豹2 李朝の秘宝 及川奈央,2003-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=shk160,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk160&af_id=okd0405-990&ch=api,,,,職業色々 / 巨乳 / パンスト・タイツ / ボンテージ / 中出し / バイブ / 3P・4P / 独占配信 / 単体作品
mdi131,mdi131,digital,videoa,107cmJカップ爆乳徹底攻略 小泉麻由,2003-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=mdi131,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi131&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / 痴女 / 看護婦・ナース / 独占配信 / 単体作品
fip035,fip035,digital,videoa,裏 バイブ中毒 2,2003-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=fip035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfip035&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 乱交 / ローター / おもちゃ / バイブ / 局部アップ / アナル / オナニー
dtj008,dtj008,digital,videoa,青い性欲 樹若菜,2003-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=dtj008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddtj008&af_id=okd0405-990&ch=api,,,,セーラー服 / 体操着・ブルマ / オナニー / ハメ撮り / ミニ系 / 単体作品
86cs761,86cs761,digital,videoa,集団痴●現場 8,2003-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=86cs761,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs761&af_id=okd0405-990&ch=api,,,,野外・露出 / 盗撮・のぞき / 企画
78cao014,78cao014,digital,videoa,しようよっ！,2003-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=78cao014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78cao014&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / ハメ撮り / アイドル・芸能人 / 美少女
59st14,59st14,digital,videoa,万道,2003-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=59st14,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D59st14&af_id=okd0405-990&ch=api,,,,単体作品 / アイドル・芸能人 / 巨乳
56p13029,56p13029,digital,videoa,女子校生 潮吹き課外実習,2003-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=56p13029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56p13029&af_id=okd0405-990&ch=api,,,,ナンパ / 潮吹き / 女子校生 / 淫乱・ハード系
53ka1363,53ka1363,digital,videoa,レ●プ狂い～暴虐～庄司みゆき,2003-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=53ka1363,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1363&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 単体作品
49he33,49he33,digital,videoa,スーパーGスポットSP VOL.8,2003-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=49he33,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49he33&af_id=okd0405-990&ch=api,,,,職業色々 / コスプレ / 潮吹き
42star010,42star010,digital,videoa,純愛おふくろさん 第五章,2003-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=42star010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42star010&af_id=okd0405-990&ch=api,,,,近親相姦 / お母さん / 熟女 / 女教師 / 単体作品
wav015,wav015,digital,videoa,モデル口内発射,2003-01-04 10:00:00,https://video.dmm.co.jp/av/content/?id=wav015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwav015&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / ごっくん / モデル
tnz001,tnz001,digital,videoa,こだわり女子校生 レズビアン,2003-01-04 10:00:00,https://video.dmm.co.jp/av/content/?id=tnz001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtnz001&af_id=okd0405-990&ch=api,,,,ローター / バイブ / レズビアン / 学生服 / セーラー服 / インディーズ / ベスト・総集編 / 女子校生
mdv003,mdv003,digital,videoa,ドリーム学園 5,2003-01-04 10:00:00,https://video.dmm.co.jp/av/content/?id=mdv003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdv003&af_id=okd0405-990&ch=api,,,,女子校生 / 乱交 / ごっくん / 独占配信
axe003,axe003,digital,videoa,Seriously ANAL,2003-01-04 10:00:00,https://video.dmm.co.jp/av/content/?id=axe003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daxe003&af_id=okd0405-990&ch=api,,,,ローター / アナル / 洋ピン・海外輸入 / インディーズ / 白人女優 / 巨乳 / ランジェリー
61ig32,61ig32,digital,videoa,バブルガール 秋瀬ルミ,2003-01-04 10:00:00,https://video.dmm.co.jp/av/content/?id=61ig32,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ig32&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / アイドル・芸能人 / 美少女
53kr9139,53kr9139,digital,videoa,お義姉さんは美.看護婦,2003-01-04 10:00:00,https://video.dmm.co.jp/av/content/?id=53kr9139,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kr9139&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 看護婦・ナース / 巨乳 / コスプレ / 単体作品
51vs459,51vs459,digital,videoa,BONDAGE DOLL 被虐のマリオネット,2003-01-04 10:00:00,https://video.dmm.co.jp/av/content/?id=51vs459,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs459&af_id=okd0405-990&ch=api,,,,SM / 単体作品
49mvs20,49mvs20,digital,videoa,はれんち姦姦 15,2003-01-04 10:00:00,https://video.dmm.co.jp/av/content/?id=49mvs20,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvs20&af_id=okd0405-990&ch=api,,,,素人 / 野外・露出
46hrc307,46hrc307,digital,videoa,アルティメットボディ- 山口ナオミ,2003-01-04 10:00:00,https://video.dmm.co.jp/av/content/?id=46hrc307,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D46hrc307&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / ナンパ / 巨乳 / 単体作品
18xo02,18xo02,digital,videoa,中出しお姉さん 2,2003-01-04 10:00:00,https://video.dmm.co.jp/av/content/?id=18xo02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18xo02&af_id=okd0405-990&ch=api,,,,中出し / お姉さん
tzg003,tzg003,digital,videoa,中出し20連発！！ [夏川亜弓],2003-01-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tzg003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtzg003&af_id=okd0405-990&ch=api,,,,インディーズ / ローター / 中出し / その他フェチ / 乱交 / 単体作品
pym002,pym002,digital,videoa,童貞狩り 18人の初体験メモリー,2003-01-03 10:00:00,https://video.dmm.co.jp/av/content/?id=pym002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpym002&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 手コキ / お姉さん / ランジェリー / 熟女
mde002,mde002,digital,videoa,フェロモンむんむんお姉さん騎乗位特集,2003-01-03 10:00:00,https://video.dmm.co.jp/av/content/?id=mde002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde002&af_id=okd0405-990&ch=api,,,,その他フェチ / ベスト・総集編 / お姉さん / その他 / 騎乗位 / 独占配信
epd002,epd002,digital,videoa,激似 geki-ni 超そっくりな7人,2003-01-03 10:00:00,https://video.dmm.co.jp/av/content/?id=epd002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Depd002&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / セーラー服 / ごっくん / パイズリ / そっくりさん
65gps060,65gps060,digital,videoa,デビューファック,2003-01-03 10:00:00,https://video.dmm.co.jp/av/content/?id=65gps060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65gps060&af_id=okd0405-990&ch=api,,,,コスプレ / OL / セーラー服
62ma181,62ma181,digital,videoa,SEX FILE 05,2003-01-03 10:00:00,https://video.dmm.co.jp/av/content/?id=62ma181,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma181&af_id=okd0405-990&ch=api,,,,女子大生 / OL / 女教師
61mg69,61mg69,digital,videoa,チュパチュパ倶楽部15,2003-01-03 10:00:00,https://video.dmm.co.jp/av/content/?id=61mg69,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mg69&af_id=okd0405-990&ch=api,,,,その他フェチ / フェラ
56p13031,56p13031,digital,videoa,無差別エロ 3 人妻を追い込め,2003-01-03 10:00:00,https://video.dmm.co.jp/av/content/?id=56p13031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56p13031&af_id=okd0405-990&ch=api,,,,人妻・主婦
53ka1572,53ka1572,digital,videoa,サインはブイブイ,2003-01-03 10:00:00,https://video.dmm.co.jp/av/content/?id=53ka1572,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1572&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 女子校生 / 体操着・ブルマ / 単体作品
49gr35,49gr35,digital,videoa,あなたが欲しくてタマらない,2003-01-03 10:00:00,https://video.dmm.co.jp/av/content/?id=49gr35,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49gr35&af_id=okd0405-990&ch=api,,,,コスプレ / 単体作品 / 巨乳 / 家庭教師
3pd008,3pd008,digital,videoa,主演監督 光月夜也,2003-01-03 10:00:00,https://video.dmm.co.jp/av/content/?id=3pd008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3pd008&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / セーラー服 / 企画
red052,red052,digital,videoa,ボクのチンチンうまいっしょ！！ 函館33人,2003-01-02 10:00:00,https://video.dmm.co.jp/av/content/?id=red052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dred052&af_id=okd0405-990&ch=api,,,,女子校生 / ギャル / 学生服 / ナンパ / 素人 / 3P・4P / 企画 / インディーズ / 独占配信
mdi142,mdi142,digital,videoa,こってりナメて、じっくりハメて 安来めぐ,2003-01-02 10:00:00,https://video.dmm.co.jp/av/content/?id=mdi142,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi142&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / コスプレ / オナニー / 顔射 / 独占配信 / 単体作品
hp048,hp048,digital,videoa,私立美少女学園VOL.14,2003-01-02 10:00:00,https://video.dmm.co.jp/av/content/?id=hp048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhp048&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / バイブ / 中出し / 顔射 / ごっくん / パイズリ / 乱交 / オナニー / 巨乳 / 学生服 / 女子校生
57sbm19,57sbm19,digital,videoa,ハードターゲット 三枝美憂,2003-01-02 10:00:00,https://video.dmm.co.jp/av/content/?id=57sbm19,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57sbm19&af_id=okd0405-990&ch=api,,,,単体作品 / アイドル・芸能人 / 淫乱・ハード系
56sea161,56sea161,digital,videoa,プリティワイフ 森野いずみ,2003-01-02 10:00:00,https://video.dmm.co.jp/av/content/?id=56sea161,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea161&af_id=okd0405-990&ch=api,,,,単体作品 / 若妻・幼妻 / コスプレ / アイドル・芸能人 / 美少女
53ka1981,53ka1981,digital,videoa,深層のアクメ,2003-01-02 10:00:00,https://video.dmm.co.jp/av/content/?id=53ka1981,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1981&af_id=okd0405-990&ch=api,,,,巨乳 / 淫乱・ハード系 / 単体作品
52fe361,52fe361,digital,videoa,ゴックン！むれむれチアガール3,2003-01-02 10:00:00,https://video.dmm.co.jp/av/content/?id=52fe361,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe361&af_id=okd0405-990&ch=api,,,,ミニスカ / 淫乱・ハード系 / 企画
51vs561,51vs561,digital,videoa,奴●秘書 26 矢沢ようこ,2003-01-02 10:00:00,https://video.dmm.co.jp/av/content/?id=51vs561,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs561&af_id=okd0405-990&ch=api,,,,SM / 秘書 / 単体作品
49pe57,49pe57,digital,videoa,素人美乳NANPAヌード 19,2003-01-02 10:00:00,https://video.dmm.co.jp/av/content/?id=49pe57,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49pe57&af_id=okd0405-990&ch=api,,,,素人 / ナンパ / 巨乳
ype003,ype003,digital,videoa,厳選20人フェラチオ大賞,2003-01-01 10:00:00,https://video.dmm.co.jp/av/content/?id=ype003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dype003&af_id=okd0405-990&ch=api,,,,インディーズ / フェラ / ベスト・総集編 / その他フェチ / セーラー服 / 素人
qvm001,qvm001,digital,videoa,LEARNING VOL.2,2003-01-01 10:00:00,https://video.dmm.co.jp/av/content/?id=qvm001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqvm001&af_id=okd0405-990&ch=api,,,,インディーズ / ローター / おもちゃ / レズビアン / SM / 洋ピン・海外輸入 / ボンテージ / ランジェリー / 白人女優
mdi141,mdi141,digital,videoa,negative[小沢の裏側、彼女の表側]小沢まどか,2003-01-01 10:00:00,https://video.dmm.co.jp/av/content/?id=mdi141,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi141&af_id=okd0405-990&ch=api,,,,企画 / 中出し / 3P・4P / 独占配信 / 単体作品
84milv019,84milv019,digital,videoa,イカセ4時間 いいとこどり 朝河蘭,2003-01-01 10:00:00,https://video.dmm.co.jp/av/content/?id=84milv019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84milv019&af_id=okd0405-990&ch=api,,,,単体作品 / 潮吹き / 企画 / その他フェチ
78god098,78god098,digital,videoa,人気女優で抜こう！！,2003-01-01 10:00:00,https://video.dmm.co.jp/av/content/?id=78god098,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god098&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 美少女
61bz31,61bz31,digital,videoa,堕天使X 金沢文子,2003-01-01 10:00:00,https://video.dmm.co.jp/av/content/?id=61bz31,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61bz31&af_id=okd0405-990&ch=api,,,,単体作品 / おもちゃ / 乱交 / 野外・露出
53ka2055,53ka2055,digital,videoa,初熱してる。 美竹涼子,2003-01-01 10:00:00,https://video.dmm.co.jp/av/content/?id=53ka2055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka2055&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 巨乳 / ハメ撮り / デビュー作品 / 単体作品
49vn88,49vn88,digital,videoa,愛欲奴● 恵美梨,2003-01-01 10:00:00,https://video.dmm.co.jp/av/content/?id=49vn88,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vn88&af_id=okd0405-990&ch=api,,,,コスプレ / 淫乱・ハード系 / 単体作品 / 痴女 / アイドル・芸能人
44a01034,44a01034,digital,videoa,PETIT FAIRY 遠野小春,2003-01-01 10:00:00,https://video.dmm.co.jp/av/content/?id=44a01034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44a01034&af_id=okd0405-990&ch=api,,,,ミニ系 / アイドル・芸能人 / 顔射 / 単体作品
2bt026,2bt026,digital,videoa,ドリームシャワー No.26 聖さやか,2003-01-01 10:00:00,https://video.dmm.co.jp/av/content/?id=2bt026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2bt026&af_id=okd0405-990&ch=api,,,,単体作品 / ぶっかけ / 巨乳 / ミニ系
