product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
53ka1926,53ka1926,digital,videoa,猥褻モデル 椎名舞,2003-09-04 10:00:00,https://video.dmm.co.jp/av/content/?id=53ka1926,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1926&af_id=okd0405-990&ch=api,,,,コスプレ / 巨乳 / 単体作品
56chl110,56chl110,digital,videoa,ザ.ヒップ パレード！,2003-09-03 10:00:03,https://video.dmm.co.jp/av/content/?id=56chl110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56chl110&af_id=okd0405-990&ch=api,,,,その他 / その他フェチ / 尻フェチ
187mdx011,187mdx011,digital,videoa,Pheromone Body 渡瀬晶,2003-09-03 10:00:03,https://video.dmm.co.jp/av/content/?id=187mdx011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdx011&af_id=okd0405-990&ch=api,,,,ランジェリー / その他フェチ / ハメ撮り / デジモ / 単体作品
62ard049,62ard049,digital,videoa,本生 GIRLS BEST4時間,2003-09-03 10:00:02,https://video.dmm.co.jp/av/content/?id=62ard049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ard049&af_id=okd0405-990&ch=api,,,,素人 / ベスト・総集編 / ハメ撮り / 野外・露出 / ギャル
18whh002,18whh002,digital,videoa,若妻卑猥白書 恥じらいからの快楽 河合梨音,2003-09-03 10:00:02,https://video.dmm.co.jp/av/content/?id=18whh002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18whh002&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / ドキュメンタリー
53ka1946,53ka1946,digital,videoa,きまぐれアフタースクール,2003-09-03 10:00:01,https://video.dmm.co.jp/av/content/?id=53ka1946,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1946&af_id=okd0405-990&ch=api,,,,巨乳 / アイドル・芸能人 / ミニ系 / セーラー服 / 単体作品
nhk006,nhk006,digital,videoa,生ぬき 生ハメ 生まんこ 白金夫人 和田亮子,2003-09-03 10:00:00,https://video.dmm.co.jp/av/content/?id=nhk006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnhk006&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 単体作品
liy003,liy003,digital,videoa,近親相姦 ～禁じられた遊び～ 父と娘,2003-09-03 10:00:00,https://video.dmm.co.jp/av/content/?id=liy003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dliy003&af_id=okd0405-990&ch=api,,,,近親相姦 / インディーズ / ベスト・総集編 / 巨乳
jym002,jym002,digital,videoa,ブルマー中出し 上杉あやちゃん18歳,2003-09-03 10:00:00,https://video.dmm.co.jp/av/content/?id=jym002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djym002&af_id=okd0405-990&ch=api,,,,体操着・ブルマ / インディーズ / 中出し / 単体作品
61mg60,61mg60,digital,videoa,おしめり手帖 9,2003-09-03 10:00:00,https://video.dmm.co.jp/av/content/?id=61mg60,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mg60&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / その他フェチ / パンチラ / 素人
85mar025,85mar025,digital,videoa,濡れるお姉さんの発情器,2003-09-02 10:00:03,https://video.dmm.co.jp/av/content/?id=85mar025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85mar025&af_id=okd0405-990&ch=api,,,,お姉さん / 痴女
84milv061,84milv061,digital,videoa,ベリーベストオブ million VOL.2,2003-09-02 10:00:03,https://video.dmm.co.jp/av/content/?id=84milv061,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84milv061&af_id=okd0405-990&ch=api,,,,コスプレ / ベスト・総集編 / 淫乱・ハード系
86sms03,86sms03,digital,videoa,SM SPECIAL 3 エネマナース,2003-09-02 10:00:02,https://video.dmm.co.jp/av/content/?id=86sms03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86sms03&af_id=okd0405-990&ch=api,,,,単体作品 / 放尿・お漏らし / SM / 縛り・緊縛 / 浣腸 / スカトロ / 看護婦・ナース
61im27,61im27,digital,videoa,クリスの制服バイブル 吉永クリス,2003-09-02 10:00:02,https://video.dmm.co.jp/av/content/?id=61im27,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61im27&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / アイドル・芸能人 / 美少女
41tsv001,41tsv001,digital,videoa,極生ハードコア,2003-09-02 10:00:01,https://video.dmm.co.jp/av/content/?id=41tsv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41tsv001&af_id=okd0405-990&ch=api,,,,単体作品 / 淫乱・ハード系
tgk006,tgk006,digital,videoa,バター犬男（2）,2003-09-02 10:00:00,https://video.dmm.co.jp/av/content/?id=tgk006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtgk006&af_id=okd0405-990&ch=api,,,,インディーズ / アナル / バイブ / 縛り・緊縛 / その他フェチ / ランジェリー
swb001,swb001,digital,videoa,雌女撩乱 杉浦清香 小泉さき,2003-09-02 10:00:00,https://video.dmm.co.jp/av/content/?id=swb001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dswb001&af_id=okd0405-990&ch=api,,,,インディーズ / レズビアン / 痴女
ao001,ao001,digital,videoa,素人モデル 水着オーディション盗撮,2003-09-02 10:00:00,https://video.dmm.co.jp/av/content/?id=ao001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dao001&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / 放尿・お漏らし / 水着 / 盗撮・のぞき
44s02065,44s02065,digital,videoa,特攻！裏風俗ゲリラ Vol.2,2003-09-02 10:00:00,https://video.dmm.co.jp/av/content/?id=44s02065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44s02065&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 淫乱・ハード系 / 盗撮・のぞき / 企画 / 逆ナン
mdl019,mdl019,digital,videoa,水着を脱いだグラビアアイドル MECUMI from ムーディーズ娘,2003-09-01 10:00:03,https://video.dmm.co.jp/av/content/?id=mdl019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl019&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / バイブ / 乱交 / 監禁 / 独占配信 / 単体作品
52fe356,52fe356,digital,videoa,出動 ミニスカ淫女隊LEGS,2003-09-01 10:00:02,https://video.dmm.co.jp/av/content/?id=52fe356,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe356&af_id=okd0405-990&ch=api,,,,コスプレ / ミニスカポリス / 痴女
53ks8415,53ks8415,digital,videoa,素人マダムズ［LEVEL A］ 其の四,2003-09-01 10:00:01,https://video.dmm.co.jp/av/content/?id=53ks8415,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8415&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 素人 / 熟女
txq001,txq001,digital,videoa,新 裏もの くろうとが選んだ厳選ビデオ 1,2003-09-01 10:00:00,https://video.dmm.co.jp/av/content/?id=txq001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtxq001&af_id=okd0405-990&ch=api,,,,インディーズ / 和服・浴衣 / 看護婦・ナース / 企画
hqb002,hqb002,digital,videoa,BLACK R●●E 黒人輪● 2,2003-09-01 10:00:00,https://video.dmm.co.jp/av/content/?id=hqb002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhqb002&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / 黒人男優 / ギャル
hkt247,hkt247,digital,videoa,ヴァギナ少女,2003-09-01 10:00:00,https://video.dmm.co.jp/av/content/?id=hkt247,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhkt247&af_id=okd0405-990&ch=api,,,,セーラー服 / 中出し / コスプレ
61ih70,61ih70,digital,videoa,美熱でチュッ！ 野村祐希,2003-09-01 10:00:00,https://video.dmm.co.jp/av/content/?id=61ih70,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ih70&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / 美少女 / アイドル・芸能人
125um070,125um070,digital,videoa,SEX DIARY page3,2003-09-01 10:00:00,https://video.dmm.co.jp/av/content/?id=125um070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um070&af_id=okd0405-990&ch=api,,,,お姉さん / 淫乱・ハード系 / ドキュメンタリー
