product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
44s04023,44s04023,digital,videoa,デリバリーナース,2005-07-07 10:00:04,https://video.dmm.co.jp/av/content/?id=44s04023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44s04023&af_id=okd0405-990&ch=api,,,,フェラ / 看護婦・ナース / 巨乳 / パンスト・タイツ / ローター
oned165,oned165,digital,videoa,ギリギリモザイク 美咲沙耶 おまんこスペシャル,2005-07-07 10:00:03,https://video.dmm.co.jp/av/content/?id=oned165,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned165&af_id=okd0405-990&ch=api,,,,ミニ系 / 潮吹き / 痴女 / 巨乳 / 単体作品 / ギリモザ / 独占配信
178ys025,178ys025,digital,videoa,女教師の美尻4 樋口沙織,2005-07-07 10:00:03,https://video.dmm.co.jp/av/content/?id=178ys025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178ys025&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 尻フェチ / SM / 女教師 / 羞恥 / 単体作品
oned164,oned164,digital,videoa,ギリギリモザイク 宝乃ありか お願い★ありかのHなおねだり,2005-07-07 10:00:02,https://video.dmm.co.jp/av/content/?id=oned164,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned164&af_id=okd0405-990&ch=api,,,,顔射 / 手コキ / フェラ / 淫語 / ギリモザ / 独占配信 / 単体作品
53ks8125,53ks8125,digital,videoa,流出 人妻ホテトル情報 3,2005-07-07 10:00:02,https://video.dmm.co.jp/av/content/?id=53ks8125,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8125&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ドキュメンタリー / 淫乱・ハード系 / フェラ / 顔射
49pe36,49pe36,digital,videoa,キャンギャル脱がされた私生活,2005-07-07 10:00:01,https://video.dmm.co.jp/av/content/?id=49pe36,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49pe36&af_id=okd0405-990&ch=api,,,,脚フェチ / パンスト・タイツ / スレンダー / キャンギャル
xiev001,xiev001,digital,videoa,長瀬愛-厳選特集- 創刊号,2005-07-07 10:00:00,https://video.dmm.co.jp/av/content/?id=xiev001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxiev001&af_id=okd0405-990&ch=api,,,,単体作品 / インディーズ / ハメ撮り / 拘束
tt177,tt177,digital,videoa,淫欲多感姫 倉持茜,2005-07-07 10:00:00,https://video.dmm.co.jp/av/content/?id=tt177,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt177&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / オナニー / ボンテージ / 美乳 / 制服 / 単体作品
jukd172,jukd172,digital,videoa,駕篭女（かごめ） つかもと友希,2005-07-07 10:00:00,https://video.dmm.co.jp/av/content/?id=jukd172,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd172&af_id=okd0405-990&ch=api,,,,和服・浴衣 / 熟女 / 女将・女主人 / クンニ / 独占配信 / 単体作品
ddn096,ddn096,digital,videoa,美少女☆粘液系 森野雫,2005-07-06 10:00:05,https://video.dmm.co.jp/av/content/?id=ddn096,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddn096&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / クンニ / シックスナイン
53ks8072,53ks8072,digital,videoa,全国特殊浴場 超秘技【ススキノ編】,2005-07-06 10:00:04,https://video.dmm.co.jp/av/content/?id=53ks8072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8072&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 企画 / ドキュメンタリー / フェラ
3bd102,3bd102,digital,videoa,G++【痴女超→新生】 黒川まい,2005-07-06 10:00:04,https://video.dmm.co.jp/av/content/?id=3bd102,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3bd102&af_id=okd0405-990&ch=api,,,,独占配信 / 痴女 / 巨乳 / パイズリ / 3P・4P / デビュー作品 / 単体作品
84mild202,84mild202,digital,videoa,VERY BEST OF 春菜まい,2005-07-06 10:00:03,https://video.dmm.co.jp/av/content/?id=84mild202,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild202&af_id=okd0405-990&ch=api,,,,巨乳 / 女子アナ / パイズリ / 3P・4P / 単体作品
104stcd02,104stcd02,digital,videoa,Stacked VOL.2 Nightmare in Tittsville,2005-07-06 10:00:03,https://video.dmm.co.jp/av/content/?id=104stcd02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104stcd02&af_id=okd0405-990&ch=api,,,,オナニー / レズビアン / 乱交 / 白人女優 / 巨乳
parat00262,parat00262,digital,videoa,投稿アカデミー賞作品＃13,2005-07-06 10:00:02,https://video.dmm.co.jp/av/content/?id=parat00262,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00262&af_id=okd0405-990&ch=api,,,,制服 / 野外・露出 / 素人 / フェラ
180_1961,180_1961,digital,videoa,愛玩女獣 笹鬼風子,2005-07-06 10:00:02,https://video.dmm.co.jp/av/content/?id=180_1961,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180_1961&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / アナル / SM / 辱め
83bor187,83bor187,digital,videoa,素人面接ファイル ヴァージンGAL’Sいらっしゃ～い！,2005-07-06 10:00:01,https://video.dmm.co.jp/av/content/?id=83bor187,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83bor187&af_id=okd0405-990&ch=api,,,,素人 / ドキュメンタリー / ナンパ / 処女
61rmd270,61rmd270,digital,videoa,特選！！おとなのキャバクラ,2005-07-06 10:00:01,https://video.dmm.co.jp/av/content/?id=61rmd270,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmd270&af_id=okd0405-990&ch=api,,,,フェラ / キャバ嬢・風俗嬢 / 企画 / 素人
tt236,tt236,digital,videoa,爆乳レズビアン1,2005-07-06 10:00:00,https://video.dmm.co.jp/av/content/?id=tt236,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt236&af_id=okd0405-990&ch=api,,,,3P・4P / オナニー / レズビアン / 近親相姦 / 巨乳
jukd180,jukd180,digital,videoa,～禁断の性～ 友達の母 19,2005-07-06 10:00:00,https://video.dmm.co.jp/av/content/?id=jukd180,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd180&af_id=okd0405-990&ch=api,,,,熟女 / お母さん / シックスナイン / 人妻・主婦 / 独占配信
61ap010,61ap010,digital,videoa,プリンセスドール 相川とも子,2005-07-05 10:00:06,https://video.dmm.co.jp/av/content/?id=61ap010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ap010&af_id=okd0405-990&ch=api,,,,単体作品 / フェラ / セーラー服 / スレンダー / 美少女
62ma134,62ma134,digital,videoa,お姉さんの生下着 憧れの家庭教師,2005-07-05 10:00:05,https://video.dmm.co.jp/av/content/?id=62ma134,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma134&af_id=okd0405-990&ch=api,,,,クンニ / 家庭教師 / フェラ / シックスナイン / 単体作品
18knjd03,18knjd03,digital,videoa,息子愛 近親相姦 母と息子の禁断の中出し 里中亜矢子 五十歳,2005-07-05 10:00:05,https://video.dmm.co.jp/av/content/?id=18knjd03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18knjd03&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 近親相姦 / お母さん / 熟女
53ks8097,53ks8097,digital,videoa,やさしいナンパ講座 伝言ダイヤル編,2005-07-05 10:00:04,https://video.dmm.co.jp/av/content/?id=53ks8097,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8097&af_id=okd0405-990&ch=api,,,,ナンパ / 企画 / フェラ / 顔射
24gr022,24gr022,digital,videoa,Club*Venus 7,2005-07-05 10:00:04,https://video.dmm.co.jp/av/content/?id=24gr022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24gr022&af_id=okd0405-990&ch=api,,,,痴女 / 巨乳 / ボディコン / 淫語
56chl147,56chl147,digital,videoa,人間発情紀,2005-07-05 10:00:03,https://video.dmm.co.jp/av/content/?id=56chl147,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56chl147&af_id=okd0405-990&ch=api,,,,3P・4P / 素人 / 企画 / お姉さん / 痴女
52fe661,52fe661,digital,videoa,オ・ト・ナ？ 18才。,2005-07-05 10:00:02,https://video.dmm.co.jp/av/content/?id=52fe661,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe661&af_id=okd0405-990&ch=api,,,,制服 / 巨乳 / バイブ / パイズリ
83bor020,83bor020,digital,videoa,足フェチ倶楽部vol.1,2005-07-05 10:00:01,https://video.dmm.co.jp/av/content/?id=83bor020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83bor020&af_id=okd0405-990&ch=api,,,,脚フェチ / ランジェリー / ミニスカ / パンスト・タイツ
49pe35,49pe35,digital,videoa,Cream 24,2005-07-05 10:00:01,https://video.dmm.co.jp/av/content/?id=49pe35,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49pe35&af_id=okd0405-990&ch=api,,,,素人 / 体操着・ブルマ / 女子校生
muf008,muf008,digital,videoa,中出しブルマー 千夏ちゃん18歳,2005-07-05 10:00:00,https://video.dmm.co.jp/av/content/?id=muf008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmuf008&af_id=okd0405-990&ch=api,,,,局部アップ / 中出し / 体操着・ブルマ
jukd175,jukd175,digital,videoa,となりの奥さん 小林みゆき,2005-07-05 10:00:00,https://video.dmm.co.jp/av/content/?id=jukd175,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd175&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / アナル / 裸エプロン / 単体作品 / 独占配信
44ge041,44ge041,digital,videoa,行列のできる美人女医室,2005-07-04 10:00:05,https://video.dmm.co.jp/av/content/?id=44ge041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44ge041&af_id=okd0405-990&ch=api,,,,美乳 / 女医 / 痴女 / ランジェリー
3ig101,3ig101,digital,videoa,美少女顔面ハプニング 二宮沙羅,2005-07-04 10:00:05,https://video.dmm.co.jp/av/content/?id=3ig101,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3ig101&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / イラマチオ / おもちゃ / 放尿・お漏らし / 3P・4P / 潮吹き / 美少女
49gr27,49gr27,digital,videoa,A級乳犯 森川珠里,2005-07-04 10:00:04,https://video.dmm.co.jp/av/content/?id=49gr27,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49gr27&af_id=okd0405-990&ch=api,,,,単体作品 / ランジェリー / 巨乳
86aedvd1305,86aedvd1305,digital,videoa,FUCK GIRLS,2005-07-04 10:00:03,https://video.dmm.co.jp/av/content/?id=86aedvd1305,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86aedvd1305&af_id=okd0405-990&ch=api,,,,パイズリ / ハメ撮り / 巨乳
104exvd15,104exvd15,digital,videoa,エクストラ・バーチャ VOL.15 由香 24歳,2005-07-04 10:00:03,https://video.dmm.co.jp/av/content/?id=104exvd15,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104exvd15&af_id=okd0405-990&ch=api,,,,オナニー / バイブ / ランジェリー / お姉さん
83bor184,83bor184,digital,videoa,しろーとギャルズメモリー Tokyo-瞬間恋愛,2005-07-04 10:00:02,https://video.dmm.co.jp/av/content/?id=83bor184,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83bor184&af_id=okd0405-990&ch=api,,,,ハメ撮り / 素人 / ドキュメンタリー
41gwa001,41gwa001,digital,videoa,イジメっ子倶楽部 沙里奈ユイ・神月みく・田畑百子,2005-07-04 10:00:02,https://video.dmm.co.jp/av/content/?id=41gwa001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41gwa001&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / オナニー / 女子校生 / 羞恥
idb029,idb029,digital,videoa,Angel HYPER ナース編,2005-07-04 10:00:01,https://video.dmm.co.jp/av/content/?id=idb029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didb029&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 3P・4P / ベスト・総集編 / 独占配信
53ks8268,53ks8268,digital,videoa,脱却 ワイセツ貴婦人,2005-07-04 10:00:01,https://video.dmm.co.jp/av/content/?id=53ks8268,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8268&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 素人 / 淫乱・ハード系 / バイブ / 潮吹き
txr001,txr001,digital,videoa,美処女 本田千夏ちゃん,2005-07-04 10:00:00,https://video.dmm.co.jp/av/content/?id=txr001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtxr001&af_id=okd0405-990&ch=api,,,,その他フェチ / ミニ系 / 単体作品
kkr038,kkr038,digital,videoa,黒人 熟女 HARUKA,2005-07-04 10:00:00,https://video.dmm.co.jp/av/content/?id=kkr038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkkr038&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / 黒人男優 / 熟女
eqk036,eqk036,digital,videoa,淫欲卑猥大図鑑 女子大生62人 120分スペシャル,2005-07-04 10:00:00,https://video.dmm.co.jp/av/content/?id=eqk036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Deqk036&af_id=okd0405-990&ch=api,,,,インディーズ / 乱交 / 黒人男優 / 女子大生
supd015,supd015,digital,videoa,DIGITAL CHANNEL 乙川桜,2005-07-03 10:00:31,https://video.dmm.co.jp/av/content/?id=supd015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsupd015&af_id=okd0405-990&ch=api,,,,ぶっかけ / 手コキ / 拘束 / デジモ / 独占配信 / 単体作品
iptd076,iptd076,digital,videoa,舐めまくり口淫唾液痴女 05 沙雪,2005-07-03 10:00:30,https://video.dmm.co.jp/av/content/?id=iptd076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd076&af_id=okd0405-990&ch=api,,,,痴女 / 手コキ / フェラ / 看護婦・ナース / デジモ / 独占配信 / 単体作品
ipt078,ipt078,digital,videoa,MODEL COSPLAY 片瀬茉奈,2005-07-03 10:00:29,https://video.dmm.co.jp/av/content/?id=ipt078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipt078&af_id=okd0405-990&ch=api,,,,お姉さん / 手コキ / 巨乳 / デジモ / 独占配信 / 単体作品
iptd079,iptd079,digital,videoa,MOUTH SHOWER 中野美奈,2005-07-03 10:00:28,https://video.dmm.co.jp/av/content/?id=iptd079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd079&af_id=okd0405-990&ch=api,,,,フェラ / 女子アナ / 女子校生 / デジモ / 独占配信 / 単体作品
ipt077,ipt077,digital,videoa,救性痴女病棟 ワタシ達が全部してあげる！！,2005-07-03 10:00:27,https://video.dmm.co.jp/av/content/?id=ipt077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipt077&af_id=okd0405-990&ch=api,,,,痴女 / 看護婦・ナース / レズビアン / デジモ / 独占配信
iptd080,iptd080,digital,videoa,マンイーター 03 [男喰い] 岩下あき,2005-07-03 10:00:26,https://video.dmm.co.jp/av/content/?id=iptd080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd080&af_id=okd0405-990&ch=api,,,,痴女 / クンニ / 巨乳 / デジモ / 独占配信 / 単体作品
and166,and166,digital,videoa,ANGEL OFFICE 城崎めぐ,2005-07-03 10:00:25,https://video.dmm.co.jp/av/content/?id=and166,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dand166&af_id=okd0405-990&ch=api,,,,OL / 秘書 / 3P・4P / クンニ / デジモ / 独占配信 / 単体作品
hpd098,hpd098,digital,videoa,Tokyo High School Girl 8,2005-07-03 10:00:24,https://video.dmm.co.jp/av/content/?id=hpd098,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhpd098&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / ドキュメンタリー / デジモ / 独占配信
iptd075,iptd075,digital,videoa,HighSchool Cafe 04 恥ずかしむ禁断の女神達,2005-07-03 10:00:23,https://video.dmm.co.jp/av/content/?id=iptd075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd075&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 拘束 / デジモ / 独占配信
idbd080,idbd080,digital,videoa,プライベートデジタル,2005-07-03 10:00:22,https://video.dmm.co.jp/av/content/?id=idbd080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd080&af_id=okd0405-990&ch=api,,,,フェラ / クンニ / 独占配信 / デジモ
idbd079,idbd079,digital,videoa,デジタル巨乳セレクション,2005-07-03 10:00:21,https://video.dmm.co.jp/av/content/?id=idbd079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd079&af_id=okd0405-990&ch=api,,,,巨乳 / パイズリ / 巨乳フェチ / デジモ / 独占配信
and165,and165,digital,videoa,ANGEL HIGH SCHOOL 乙川桜,2005-07-03 10:00:20,https://video.dmm.co.jp/av/content/?id=and165,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dand165&af_id=okd0405-990&ch=api,,,,デジモ / セーラー服 / 学生服 / クンニ / 学園もの / 独占配信 / 単体作品
iptd069,iptd069,digital,videoa,僕の可愛い召使い 中野美奈,2005-07-03 10:00:19,https://video.dmm.co.jp/av/content/?id=iptd069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd069&af_id=okd0405-990&ch=api,,,,拘束 / メイド / デジモ / 独占配信 / 単体作品
ipt070,ipt070,digital,videoa,First Impression 片瀬茉奈,2005-07-03 10:00:18,https://video.dmm.co.jp/av/content/?id=ipt070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipt070&af_id=okd0405-990&ch=api,,,,デビュー作品 / 3P・4P / 局部アップ / デジモ / 独占配信 / 単体作品
iptd074,iptd074,digital,videoa,MOUTH SHOWER 椎名ゆめ,2005-07-03 10:00:17,https://video.dmm.co.jp/av/content/?id=iptd074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd074&af_id=okd0405-990&ch=api,,,,フェラ / 看護婦・ナース / 女教師 / 女子校生 / デジモ / 独占配信 / 単体作品
iptd071,iptd071,digital,videoa,舐めまくり口淫唾液痴女 04 小泉彩,2005-07-03 10:00:16,https://video.dmm.co.jp/av/content/?id=iptd071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd071&af_id=okd0405-990&ch=api,,,,痴女 / 手コキ / お姉さん / デジモ / フェラ / 独占配信 / 単体作品
idbd077,idbd077,digital,videoa,ANNA MIYASHITA BEST,2005-07-03 10:00:15,https://video.dmm.co.jp/av/content/?id=idbd077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd077&af_id=okd0405-990&ch=api,,,,ぶっかけ / 女子校生 / 競泳・スクール水着 / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
iptd073,iptd073,digital,videoa,Spermania VOL.11 風果なつ,2005-07-03 10:00:14,https://video.dmm.co.jp/av/content/?id=iptd073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd073&af_id=okd0405-990&ch=api,,,,ぶっかけ / 美少女 / 顔射 / デジモ / 独占配信 / 単体作品
hpd097,hpd097,digital,videoa,HIGH SCHOOL FUCK 飯島楓 青山ちえり 石川ひとみ,2005-07-03 10:00:13,https://video.dmm.co.jp/av/content/?id=hpd097,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhpd097&af_id=okd0405-990&ch=api,,,,学生服 / 女子校生 / 体操着・ブルマ / 顔射 / デジモ / 独占配信
iptd072,iptd072,digital,videoa,長身美脚痴女に責められてみませんか？ Over 170 girls,2005-07-03 10:00:12,https://video.dmm.co.jp/av/content/?id=iptd072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd072&af_id=okd0405-990&ch=api,,,,長身 / 脚フェチ / 痴女 / デジモ / レズビアン / 独占配信
idbd078,idbd078,digital,videoa,フェラチオデジモコレクション,2005-07-03 10:00:11,https://video.dmm.co.jp/av/content/?id=idbd078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd078&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / フェラ / 独占配信 / デジモ
ipt066,ipt066,digital,videoa,MODEL COSPLAY 乙川桜,2005-07-03 10:00:10,https://video.dmm.co.jp/av/content/?id=ipt066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipt066&af_id=okd0405-990&ch=api,,,,デジモ / 手コキ / ハメ撮り / クンニ / 顔射 / 独占配信 / 単体作品
sup014,sup014,digital,videoa,DIGITAL CHANNEL 中野美奈,2005-07-03 10:00:09,https://video.dmm.co.jp/av/content/?id=sup014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsup014&af_id=okd0405-990&ch=api,,,,デジモ / 看護婦・ナース / ぶっかけ / 拘束 / ハメ撮り / 独占配信 / 単体作品
idbd075,idbd075,digital,videoa,立花里子 BEST,2005-07-03 10:00:08,https://video.dmm.co.jp/av/content/?id=idbd075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd075&af_id=okd0405-990&ch=api,,,,顔射 / クンニ / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
78vip242,78vip242,digital,videoa,ゼッタイ！！ 坂下みく,2005-07-03 10:00:08,https://video.dmm.co.jp/av/content/?id=78vip242,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vip242&af_id=okd0405-990&ch=api,,,,単体作品 / 潮吹き / ぶっかけ / 学生服 / 体操着・ブルマ / ミニ系
iptd068,iptd068,digital,videoa,爆乳MAX FUCKER 綾乃梓,2005-07-03 10:00:07,https://video.dmm.co.jp/av/content/?id=iptd068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd068&af_id=okd0405-990&ch=api,,,,デジモ / 巨乳 / 拘束 / 痴女 / ハメ撮り / 独占配信 / 単体作品
56sxd102,56sxd102,digital,videoa,堕天使 お気にめすまま… 仲村もも,2005-07-03 10:00:07,https://video.dmm.co.jp/av/content/?id=56sxd102,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sxd102&af_id=okd0405-990&ch=api,,,,拘束 / 3P・4P / クンニ / 単体作品
idbd076,idbd076,digital,videoa,ANGEL HIGH SCHOOL BEST.2,2005-07-03 10:00:06,https://video.dmm.co.jp/av/content/?id=idbd076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd076&af_id=okd0405-990&ch=api,,,,デジモ / ベスト・総集編 / 女子校生 / 競泳・スクール水着 / 独占配信
