product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
104exvd13,104exvd13,digital,videoa,エクストラ・バーチャ VOL.13 留美 24歳,2005-05-16 10:00:03,https://video.dmm.co.jp/av/content/?id=104exvd13,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104exvd13&af_id=okd0405-990&ch=api,,,,ハメ撮り / オナニー / ランジェリー / スチュワーデス
53ka1494,53ka1494,digital,videoa,こけし好きの女 可愛翔子,2005-05-16 10:00:02,https://video.dmm.co.jp/av/content/?id=53ka1494,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1494&af_id=okd0405-990&ch=api,,,,バイブ / オナニー / ローター / 単体作品
83sub028,83sub028,digital,videoa,女子校生通販ビデオ業者17【摘発コレクション】,2005-05-16 10:00:01,https://video.dmm.co.jp/av/content/?id=83sub028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sub028&af_id=okd0405-990&ch=api,,,,投稿 / コスプレ / 素人 / 女子校生
78god219,78god219,digital,videoa,放出！！面接記録ビデオ ファイル（1）,2005-05-16 10:00:01,https://video.dmm.co.jp/av/content/?id=78god219,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god219&af_id=okd0405-990&ch=api,,,,美乳 / 女子大生 / 企画 / ドキュメンタリー / 素人
ndr004,ndr004,digital,videoa,8人の中出し大乱交 コギャル2,2005-05-16 10:00:00,https://video.dmm.co.jp/av/content/?id=ndr004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dndr004&af_id=okd0405-990&ch=api,,,,中出し / 乱交 / ギャル
61it39,61it39,digital,videoa,激射 亜美果あゆ,2005-05-15 10:00:10,https://video.dmm.co.jp/av/content/?id=61it39,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61it39&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / コスプレ / 淫乱・ハード系 / 巨乳 / 羞恥
55id13002,55id13002,digital,videoa,痴●バス女子校生COLLECTION 4時間 2,2005-05-15 10:00:09,https://video.dmm.co.jp/av/content/?id=55id13002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55id13002&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 女子校生
62rbn006,62rbn006,digital,videoa,はじめのエッチ！ 初はな,2005-05-15 10:00:08,https://video.dmm.co.jp/av/content/?id=62rbn006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62rbn006&af_id=okd0405-990&ch=api,,,,野外・露出 / フェラ / ローター / デビュー作品 / 単体作品
3sa138,3sa138,digital,videoa,超-股間のアングル 憂木瞳,2005-05-15 10:00:08,https://video.dmm.co.jp/av/content/?id=3sa138,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3sa138&af_id=okd0405-990&ch=api,,,,独占配信 / 放尿・お漏らし / 3P・4P / アナル / 単体作品
61rmd224,61rmd224,digital,videoa,ぷるる～ん◆天女 来栖りお,2005-05-15 10:00:07,https://video.dmm.co.jp/av/content/?id=61rmd224,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmd224&af_id=okd0405-990&ch=api,,,,単体作品 / ウェイトレス / 3P・4P / パイズリ / 水着 / 巨乳
ddt111,ddt111,digital,videoa,again 白い性欲 星月まゆら,2005-05-15 10:00:06,https://video.dmm.co.jp/av/content/?id=ddt111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddt111&af_id=okd0405-990&ch=api,,,,ごっくん / 顔射 / 競泳・スクール水着 / 単体作品
44avd220,44avd220,digital,videoa,しよ～よ♪ あいの屋外SEX日記 桃咲あい,2005-05-15 10:00:06,https://video.dmm.co.jp/av/content/?id=44avd220,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44avd220&af_id=okd0405-990&ch=api,,,,野外・露出 / 羞恥 / オナニー / カーセックス / 単体作品
83sma067,83sma067,digital,videoa,背徳遊戯 マダムレズビアン,2005-05-15 10:00:05,https://video.dmm.co.jp/av/content/?id=83sma067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma067&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / 人妻・主婦 / 熟女 / レズビアン
83sub023,83sub023,digital,videoa,女子校生通販ビデオ業者16【摘発コレクション】,2005-05-15 10:00:04,https://video.dmm.co.jp/av/content/?id=83sub023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sub023&af_id=okd0405-990&ch=api,,,,投稿 / 放尿・お漏らし / 素人 / 女子校生
125um175,125um175,digital,videoa,エロレグ。,2005-05-15 10:00:04,https://video.dmm.co.jp/av/content/?id=125um175,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um175&af_id=okd0405-990&ch=api,,,,水着 / パンスト・タイツ / キャバ嬢・風俗嬢 / 看護婦・ナース / 辱め
49hs122,49hs122,digital,videoa,スーパーGスポットSP VOL.22,2005-05-15 10:00:03,https://video.dmm.co.jp/av/content/?id=49hs122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hs122&af_id=okd0405-990&ch=api,,,,異物挿入 / パンスト・タイツ / オナニー / 潮吹き
42sp672,42sp672,digital,videoa,AQUA SEX2 ～南の島でトロピカルFUCK！～,2005-05-15 10:00:02,https://video.dmm.co.jp/av/content/?id=42sp672,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp672&af_id=okd0405-990&ch=api,,,,野外・露出 / レズビアン / 水着
53ks8294,53ks8294,digital,videoa,ワイセツ貴婦人スペシャル,2005-05-15 10:00:01,https://video.dmm.co.jp/av/content/?id=53ks8294,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8294&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / フェラ / 顔射
kxz001,kxz001,digital,videoa,女子校生 Lovely High School Girl りえの放課後エッチ体験,2005-05-15 10:00:00,https://video.dmm.co.jp/av/content/?id=kxz001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkxz001&af_id=okd0405-990&ch=api,,,,ローター / セーラー服 / 女子校生
41ryw002,41ryw002,digital,videoa,攻略 伊東怜,2005-05-14 10:00:10,https://video.dmm.co.jp/av/content/?id=41ryw002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41ryw002&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / バイブ / レズビアン / ランジェリー
55t28018,55t28018,digital,videoa,中出し義母レ●プ,2005-05-14 10:00:09,https://video.dmm.co.jp/av/content/?id=55t28018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55t28018&af_id=okd0405-990&ch=api,,,,近親相姦 / 巨乳 / 中出し
49vf66,49vf66,digital,videoa,PRIVATE ラブホにいこうよ◆ 紅月ルナ,2005-05-14 10:00:08,https://video.dmm.co.jp/av/content/?id=49vf66,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vf66&af_id=okd0405-990&ch=api,,,,単体作品 / 顔射 / ローター / オナニー / フェラ
3an103,3an103,digital,videoa,素顔のままで ～本当の私～ 白バージョン［天使編］ あんずさき,2005-05-14 10:00:08,https://video.dmm.co.jp/av/content/?id=3an103,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3an103&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / クンニ / カーセックス / 美少女
56sxd098,56sxd098,digital,videoa,AVメジャーリーグ 高井七海,2005-05-14 10:00:07,https://video.dmm.co.jp/av/content/?id=56sxd098,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sxd098&af_id=okd0405-990&ch=api,,,,単体作品 / 顔射 / 3P・4P / 和服・浴衣 / 黒人男優
18jkrn32,18jkrn32,digital,videoa,整備士の叔母さんに中出し！！,2005-05-14 10:00:07,https://video.dmm.co.jp/av/content/?id=18jkrn32,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18jkrn32&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 職業色々 / その他フェチ / 中出し
52fedv239,52fedv239,digital,videoa,人妻病棟,2005-05-14 10:00:06,https://video.dmm.co.jp/av/content/?id=52fedv239,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fedv239&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 人妻・主婦 / 乱交 / 縛り・緊縛 / ランジェリー
2drd046,2drd046,digital,videoa,めざせ！！ドリームシャワー 後藤美咲,2005-05-14 10:00:06,https://video.dmm.co.jp/av/content/?id=2drd046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2drd046&af_id=okd0405-990&ch=api,,,,ぶっかけ / 顔射 / 羞恥 / コスプレ / 辱め / 単体作品
65mkdv120,65mkdv120,digital,videoa,ガチンコ『催●』みなさん、ごめんなさい！あみちゃんを引退させちゃいました！？,2005-05-14 10:00:05,https://video.dmm.co.jp/av/content/?id=65mkdv120,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65mkdv120&af_id=okd0405-990&ch=api,,,,手コキ / 企画 / 看護婦・ナース
104shed03,104shed03,digital,videoa,セクシーニューハーフVSイケ面？ 男優3対3 日本一妖しい合コン,2005-05-14 10:00:05,https://video.dmm.co.jp/av/content/?id=104shed03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104shed03&af_id=okd0405-990&ch=api,,,,浣腸 / バイブ / フェラ / ニューハーフ / 乱交
41wjf004,41wjf004,digital,videoa,濡れたまま… 春日みゆき,2005-05-14 10:00:04,https://video.dmm.co.jp/av/content/?id=41wjf004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41wjf004&af_id=okd0405-990&ch=api,,,,単体作品 / フェラ / 野外・露出 / 巨乳
86aedvd1290,86aedvd1290,digital,videoa,逆ナンパスペシャル 千葉柏編,2005-05-14 10:00:03,https://video.dmm.co.jp/av/content/?id=86aedvd1290,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86aedvd1290&af_id=okd0405-990&ch=api,,,,逆ナン / フェラ / 3P・4P / カーセックス / ナンパ
24ex003,24ex003,digital,videoa,誘惑秘書 藤森エレナ,2005-05-14 10:00:03,https://video.dmm.co.jp/av/content/?id=24ex003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24ex003&af_id=okd0405-990&ch=api,,,,秘書 / 痴女 / 巨乳 / その他フェチ / 単体作品
83bor119,83bor119,digital,videoa,昼下がりの団地妻4,2005-05-14 10:00:02,https://video.dmm.co.jp/av/content/?id=83bor119,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83bor119&af_id=okd0405-990&ch=api,,,,パイズリ / 不倫 / 人妻・主婦 / 熟女
53ks8152,53ks8152,digital,videoa,THE バストビデオゴールド 7,2005-05-14 10:00:02,https://video.dmm.co.jp/av/content/?id=53ks8152,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8152&af_id=okd0405-990&ch=api,,,,巨乳 / ミニ系 / セーラー服 / 巨乳フェチ / 盗撮・のぞき / パイズリ / 3P・4P
83sub060,83sub060,digital,videoa,女子校生通販ビデオ業者23【摘発コレクション】,2005-05-14 10:00:01,https://video.dmm.co.jp/av/content/?id=83sub060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sub060&af_id=okd0405-990&ch=api,,,,投稿 / 素人 / 巨乳 / 女子校生
vbyv001,vbyv001,digital,videoa,TOKYO LOVELY GIRLS,2005-05-14 10:00:00,https://video.dmm.co.jp/av/content/?id=vbyv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvbyv001&af_id=okd0405-990&ch=api,,,,インディーズ / バイブ / 中出し / コスプレ / 洋ピン・海外輸入
sxkd001,sxkd001,digital,videoa,鬼畜！！黒田○ー○ープライベート流出ビデオ,2005-05-14 10:00:00,https://video.dmm.co.jp/av/content/?id=sxkd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxkd001&af_id=okd0405-990&ch=api,,,,インディーズ / 局部アップ / そっくりさん / ハメ撮り
jym007,jym007,digital,videoa,ブルマー中出し 杉村絵美ちゃん18歳,2005-05-14 10:00:00,https://video.dmm.co.jp/av/content/?id=jym007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djym007&af_id=okd0405-990&ch=api,,,,バイブ / 体操着・ブルマ / インディーズ / ごっくん / 中出し / 巨乳 / 単体作品
mded395,mded395,digital,videoa,美女とブ男 2 南波杏,2005-05-13 10:00:34,https://video.dmm.co.jp/av/content/?id=mded395,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmded395&af_id=okd0405-990&ch=api,,,,めがね / クンニ / 手コキ / デジモ / 独占配信 / 単体作品
mdl386,mdl386,digital,videoa,人気単体女優がパイパンになった パイパン、デジタルモザイク 沢口あすか,2005-05-13 10:00:31,https://video.dmm.co.jp/av/content/?id=mdl386,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl386&af_id=okd0405-990&ch=api,,,,デジモ / パイパン / 局部アップ / パンスト・タイツ / 独占配信 / 単体作品
mdld382,mdld382,digital,videoa,いずみが優しく褒めて癒してアゲル 長谷川いずみ,2005-05-13 10:00:30,https://video.dmm.co.jp/av/content/?id=mdld382,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld382&af_id=okd0405-990&ch=api,,,,デジモ / OL / 淫語 / 女教師 / 独占配信 / 単体作品
mdld383,mdld383,digital,videoa,淫乳セクレタリー 黒沢愛,2005-05-13 10:00:29,https://video.dmm.co.jp/av/content/?id=mdld383,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld383&af_id=okd0405-990&ch=api,,,,デジモ / 巨乳 / 秘書 / パイズリ / 独占配信 / 単体作品
mdld390,mdld390,digital,videoa,逆ハーレム 乃亜,2005-05-13 10:00:28,https://video.dmm.co.jp/av/content/?id=mdld390,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld390&af_id=okd0405-990&ch=api,,,,セーラー服 / クンニ / 潮吹き / 3P・4P / デジモ / 独占配信 / 単体作品
mdld392,mdld392,digital,videoa,おしゃぶり学級委員長 青木玲,2005-05-13 10:00:27,https://video.dmm.co.jp/av/content/?id=mdld392,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld392&af_id=okd0405-990&ch=api,,,,フェラ / ごっくん / 3P・4P / デジモ / 独占配信 / イラマチオ / 単体作品
mded392,mded392,digital,videoa,デジタルモザイク Vol.072 天衣みつ,2005-05-13 10:00:26,https://video.dmm.co.jp/av/content/?id=mded392,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmded392&af_id=okd0405-990&ch=api,,,,淫語 / パイズリ / 3P・4P / デジモ / 独占配信 / 単体作品
mdld391,mdld391,digital,videoa,ゴックンくらぶ 5 水谷桃,2005-05-13 10:00:25,https://video.dmm.co.jp/av/content/?id=mdld391,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld391&af_id=okd0405-990&ch=api,,,,ごっくん / 痴女 / 競泳・スクール水着 / デジモ / 独占配信 / 単体作品
mded393,mded393,digital,videoa,デジタルモザイク Vol.073 可愛あみん,2005-05-13 10:00:24,https://video.dmm.co.jp/av/content/?id=mded393,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmded393&af_id=okd0405-990&ch=api,,,,デジモ / 局部アップ / コスプレ / 単体作品 / 独占配信
mdld384,mdld384,digital,videoa,セレビッチ 滝沢優奈,2005-05-13 10:00:19,https://video.dmm.co.jp/av/content/?id=mdld384,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld384&af_id=okd0405-990&ch=api,,,,デジモ / 拘束 / パンスト・タイツ / 単体作品 / 独占配信
mdld385,mdld385,digital,videoa,キラリ先生が痴女ってくれる○稚園 小泉キラリ,2005-05-13 10:00:18,https://video.dmm.co.jp/av/content/?id=mdld385,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld385&af_id=okd0405-990&ch=api,,,,痴女 / 職業色々 / ごっくん / デジモ / 独占配信 / 単体作品
lovd017,lovd017,digital,videoa,DIVA 美咲海,2005-05-13 10:00:17,https://video.dmm.co.jp/av/content/?id=lovd017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlovd017&af_id=okd0405-990&ch=api,,,,単体作品 / デジモ / 3P・4P / 体操着・ブルマ / 美少女
mdld388,mdld388,digital,videoa,巨乳姉妹と一つ屋根の下,2005-05-13 10:00:16,https://video.dmm.co.jp/av/content/?id=mdld388,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld388&af_id=okd0405-990&ch=api,,,,巨乳 / パイズリ / 学生服 / デジモ / 独占配信
mded394,mded394,digital,videoa,最高のオナニーのために 21世紀オナニー ひな,2005-05-13 10:00:15,https://video.dmm.co.jp/av/content/?id=mded394,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmded394&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 手コキ / フェラ / デジモ / 独占配信 / 単体作品
lovd015,lovd015,digital,videoa,Digital RUSH！！ 大沢莉央,2005-05-13 10:00:14,https://video.dmm.co.jp/av/content/?id=lovd015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlovd015&af_id=okd0405-990&ch=api,,,,単体作品 / デジモ / ごっくん / 拘束 / 巨乳 / パイパン
lovd016,lovd016,digital,videoa,Digital GAL 浅井マリア,2005-05-13 10:00:13,https://video.dmm.co.jp/av/content/?id=lovd016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlovd016&af_id=okd0405-990&ch=api,,,,単体作品 / デジモ / 3P・4P / SM / 看護婦・ナース
mdld389,mdld389,digital,videoa,淫乱フェロモン若奥様 瀬戸準,2005-05-13 10:00:12,https://video.dmm.co.jp/av/content/?id=mdld389,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld389&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / フェラ / デジモ / 独占配信 / 単体作品
mdld387,mdld387,digital,videoa,ぶっかけ中出しアナルFUCK！ 椎名あきら,2005-05-13 10:00:10,https://video.dmm.co.jp/av/content/?id=mdld387,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld387&af_id=okd0405-990&ch=api,,,,ぶっかけ / 中出し / ごっくん / デジモ / 独占配信 / 単体作品 / アナルセックス
41wsv002,41wsv002,digital,videoa,舌狂 及川奈央 渡瀬晶,2005-05-13 10:00:10,https://video.dmm.co.jp/av/content/?id=41wsv002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41wsv002&af_id=okd0405-990&ch=api,,,,3P・4P / フェラ / 美乳
mded397,mded397,digital,videoa,使い捨てM奴● BEST 1,2005-05-13 10:00:09,https://video.dmm.co.jp/av/content/?id=mded397,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmded397&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 辱め / 3P・4P / ごっくん / 独占配信 / イラマチオ
55t28020,55t28020,digital,videoa,潮吹き女子校生 秋月杏奈,2005-05-13 10:00:09,https://video.dmm.co.jp/av/content/?id=55t28020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55t28020&af_id=okd0405-990&ch=api,,,,乱交 / 潮吹き / 女子校生 / セーラー服 / レズビアン
mded398,mded398,digital,videoa,ザーメン酔拳 BEST,2005-05-13 10:00:08,https://video.dmm.co.jp/av/content/?id=mded398,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmded398&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / チャイナドレス / 顔射 / フェラ / 独占配信
mded396,mded396,digital,videoa,上原美紀 BEST,2005-05-13 10:00:07,https://video.dmm.co.jp/av/content/?id=mded396,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmded396&af_id=okd0405-990&ch=api,,,,中出し / アナル / ごっくん / 独占配信 / 単体作品 / 女優ベスト・総集編
53ka2175,53ka2175,digital,videoa,プレミアセックス 神崎麻衣,2005-05-13 10:00:07,https://video.dmm.co.jp/av/content/?id=53ka2175,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka2175&af_id=okd0405-990&ch=api,,,,羞恥 / レースクィーン / 美少女 / ランジェリー / ローター / 単体作品
49fn13,49fn13,digital,videoa,めちゃ2イク2お嬢様 2,2005-05-13 10:00:06,https://video.dmm.co.jp/av/content/?id=49fn13,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49fn13&af_id=okd0405-990&ch=api,,,,巨乳 / コスプレ / フェラ / バイブ / 3P・4P
51vs613,51vs613,digital,videoa,奴●秘書 31 音野沙樹,2005-05-13 10:00:05,https://video.dmm.co.jp/av/content/?id=51vs613,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs613&af_id=okd0405-990&ch=api,,,,辱め / 秘書 / SM / 3P・4P / 単体作品
84mild151,84mild151,digital,videoa,星野桃がミリオンで大復活だー！！,2005-05-13 10:00:04,https://video.dmm.co.jp/av/content/?id=84mild151,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild151&af_id=okd0405-990&ch=api,,,,ミニ系 / コスプレ / 淫乱・ハード系 / 巨乳 / 単体作品
61is62,61is62,digital,videoa,リリコ倶楽部 沢口梨々子,2005-05-13 10:00:02,https://video.dmm.co.jp/av/content/?id=61is62,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61is62&af_id=okd0405-990&ch=api,,,,単体作品 / その他 / ハメ撮り / クラシック / ランジェリー
138sfrr032,138sfrr032,digital,videoa,実録ナマ撮り 素人ガールフレンズ14,2005-05-13 10:00:01,https://video.dmm.co.jp/av/content/?id=138sfrr032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrr032&af_id=okd0405-990&ch=api,,,,フェラ / 素人 / 野外・露出 / その他フェチ / 巨乳
krmv018,krmv018,digital,videoa,実録 虐●レ●プ,2005-05-13 10:00:00,https://video.dmm.co.jp/av/content/?id=krmv018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrmv018&af_id=okd0405-990&ch=api,,,,3P・4P / フェラ / 淫乱・ハード系 / 独占配信
gjn011,gjn011,digital,videoa,発射6連発（口内+マンコ+アナル）中出し×2=ガビガビ 稲森しのぶ（19）,2005-05-13 10:00:00,https://video.dmm.co.jp/av/content/?id=gjn011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgjn011&af_id=okd0405-990&ch=api,,,,ごっくん / 手コキ / アナル / 中出し / 局部アップ / 3P・4P / ギャル
180_1929,180_1929,digital,videoa,猟奇の檻5 彩木美奈,2005-05-12 10:00:04,https://video.dmm.co.jp/av/content/?id=180_1929,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180_1929&af_id=okd0405-990&ch=api,,,,OL / SM / 縛り・緊縛 / 残虐表現 / 単体作品
62ma246,62ma246,digital,videoa,Boin Boin 6,2005-05-12 10:00:03,https://video.dmm.co.jp/av/content/?id=62ma246,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma246&af_id=okd0405-990&ch=api,,,,巨乳 / ぽっちゃり / 巨乳フェチ / パイズリ
