product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
kar00041,kar00041,digital,videoa,わいせつ産婦人科盗撮 治療と称して陰部に媚薬を擦りこまれ…女子校生の我慢できない悶々潮吹きオナニー,2011-10-09 10:00:21,https://video.dmm.co.jp/av/content/?id=kar00041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00041&af_id=okd0405-990&ch=api,,,,女子校生 / 盗撮・のぞき / オナニー / 潮吹き / 独占配信
hjmo00208,hjmo00208,digital,videoa,残酷ミラーゲームに負けるとエロ罰ゲーム 彼氏の前で彼女に中出し！！（HJMO-208）,2011-10-09 10:00:20,https://video.dmm.co.jp/av/content/?id=hjmo00208,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhjmo00208&af_id=okd0405-990&ch=api,,,,ハイビジョン / 羞恥 / 素人 / 寝取り・寝取られ・NTR / 中出し / デジモ / 独占配信
hjmo00209,hjmo00209,digital,videoa,2on2 友情と恥辱のガチンコ勝負！親友のカラダを賭けた生贄ゲーム！！ part7,2011-10-09 10:00:19,https://video.dmm.co.jp/av/content/?id=hjmo00209,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhjmo00209&af_id=okd0405-990&ch=api,,,,ハイビジョン / 素人 / デジモ / 独占配信 / 羞恥 / 企画
mibd00594,mibd00594,digital,videoa,ムッチリムチムチ美女の柔らかSEX4時間,2011-10-09 10:00:18,https://video.dmm.co.jp/av/content/?id=mibd00594,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd00594&af_id=okd0405-990&ch=api,,,,ぽっちゃり / 巨乳フェチ / その他フェチ / パイズリ / ベスト・総集編 / 独占配信 / デジモ
kam00008,kam00008,digital,videoa,KARMAナンパ隊が行く！ ガチンコ中出しナンパ！ 山の手セレブ巨乳美人妻をGETせよッ！！,2011-10-09 10:00:17,https://video.dmm.co.jp/av/content/?id=kam00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkam00008&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 巨乳 / ナンパ / 中出し / 独占配信
kar00045,kar00045,digital,videoa,美人少女64名 18才たちの覚えたて新鮮フェラチオと美おっぱいの全記録 8時間,2011-10-09 10:00:16,https://video.dmm.co.jp/av/content/?id=kar00045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00045&af_id=okd0405-990&ch=api,,,,美乳 / 美少女 / フェラ / 独占配信
mucd00050,mucd00050,digital,videoa,純粋無垢な美少女のオナニー 二十四連発四時間：破,2011-10-09 10:00:15,https://video.dmm.co.jp/av/content/?id=mucd00050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmucd00050&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / ベスト・総集編 / オナニー / 女子校生
mbyd00130,mbyd00130,digital,videoa,生徒達に輪●される熟女教師26人8時間,2011-10-09 10:00:14,https://video.dmm.co.jp/av/content/?id=mbyd00130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmbyd00130&af_id=okd0405-990&ch=api,,,,辱め / 熟女 / 女教師 / ベスト・総集編 / デジモ / 独占配信
kar00034,kar00034,digital,videoa,新宿ラブホテル盗撮 人妻不倫 ドロドロ濃厚中出しセックス,2011-10-09 10:00:13,https://video.dmm.co.jp/av/content/?id=kar00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00034&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 不倫 / 盗撮・のぞき / 中出し / 独占配信
kar00039,kar00039,digital,videoa,言いなり女子校生に好条件のアルバイトを紹介する代わりにオナニーを強●する面接官の記録 ｢ウチで働きたいの？だったらオナニーでもして見せてよ。｣,2011-10-09 10:00:12,https://video.dmm.co.jp/av/content/?id=kar00039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00039&af_id=okd0405-990&ch=api,,,,女子校生 / 盗撮・のぞき / オナニー / 独占配信
kar00042,kar00042,digital,videoa,街角盗撮！オフィスレディむちむちタイトスカートのお尻百景 Part.2,2011-10-09 10:00:11,https://video.dmm.co.jp/av/content/?id=kar00042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00042&af_id=okd0405-990&ch=api,,,,OL / 尻フェチ / パンチラ / 盗撮・のぞき / 独占配信
kar00044,kar00044,digital,videoa,東京渋谷ネイルサロンのバックヤード撮影流出 筋弛緩剤を悪用して女子校生を●す「身体、自由に動かないでしょ？あんまり大騒ぎしちゃうと恥ずかしい姿を大勢の人に見られちゃうことになるよ？」,2011-10-09 10:00:10,https://video.dmm.co.jp/av/content/?id=kar00044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00044&af_id=okd0405-990&ch=api,,,,女子校生 / 独占配信
krbv00143,krbv00143,digital,videoa,KARMA 超過激 盗撮作品集 厳選8時間 156人の記録,2011-10-09 10:00:09,https://video.dmm.co.jp/av/content/?id=krbv00143,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrbv00143&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / ベスト・総集編 / 4時間以上作品 / 独占配信
hjmo00210,hjmo00210,digital,videoa,巨乳素人娘の乳首が見えたら罰ゲーム ヌーブラゆれゆれ運動！！2,2011-10-09 10:00:08,https://video.dmm.co.jp/av/content/?id=hjmo00210,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhjmo00210&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 羞恥 / 巨乳 / 素人 / デジモ
kar00036,kar00036,digital,videoa,悪徳エロ医師盗撮13 ○○産婦人科セクハラ診察,2011-10-09 10:00:07,https://video.dmm.co.jp/av/content/?id=kar00036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00036&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 独占配信
mibd00592,mibd00592,digital,videoa,肉ビラで竿を包み込みクリで裏スジを刺激！この快感はSEXでは味わえない！！素股4時間,2011-10-09 10:00:06,https://video.dmm.co.jp/av/content/?id=mibd00592,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd00592&af_id=okd0405-990&ch=api,,,,その他フェチ / 手コキ / ベスト・総集編 / デジモ / 独占配信
mibd00593,mibd00593,digital,videoa,ガチ浣腸プレイ4時間！！,2011-10-09 10:00:05,https://video.dmm.co.jp/av/content/?id=mibd00593,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd00593&af_id=okd0405-990&ch=api,,,,辱め / 羞恥 / 浣腸 / ベスト・総集編 / デジモ / 独占配信
mdyd00648,mdyd00648,digital,videoa,痴●されたがる若妻,2011-10-09 10:00:04,https://video.dmm.co.jp/av/content/?id=mdyd00648,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd00648&af_id=okd0405-990&ch=api,,,,ハイビジョン / 若妻・幼妻 / 企画 / デジモ / 独占配信
krbv00142,krbv00142,digital,videoa,フェラチオ好きのアナタの夜のお供に！ KARMAフェラチオ大全8時間テラ盛りSP,2011-10-09 10:00:03,https://video.dmm.co.jp/av/content/?id=krbv00142,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrbv00142&af_id=okd0405-990&ch=api,,,,フェラ / ベスト・総集編 / 4時間以上作品 / 独占配信
kar00037,kar00037,digital,videoa,長期入院でガマンできない！病室お見舞いフェラチオ盗撮,2011-10-09 10:00:02,https://video.dmm.co.jp/av/content/?id=kar00037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00037&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / フェラ / 独占配信
hcvx00002,hcvx00002,digital,videoa,黒人に犯●れた日本人少女,2011-10-09 10:00:00,https://video.dmm.co.jp/av/content/?id=hcvx00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhcvx00002&af_id=okd0405-990&ch=api,,,,インディーズ / 黒人男優
h_259img00295,h_259img00295,digital,videoa,キャバクラ・ザ・アフター,2011-10-09 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259img00295,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259img00295&af_id=okd0405-990&ch=api,,,,スレンダー / シックスナイン / キャバ嬢・風俗嬢 / 単体作品
1nhdta00152,1nhdta00152,digital,videoa,爆乳痴●祭り 巨大な乳房を揺らしながらイキまくる女達,2011-10-08 10:00:59,https://video.dmm.co.jp/av/content/?id=1nhdta00152,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00152&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 巨乳 / 学生服 / 女子大生
1sace00026,1sace00026,digital,videoa,手コキ＆性交クリニック ACE ver. 横山美雪,2011-10-08 10:00:58,https://video.dmm.co.jp/av/content/?id=1sace00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sace00026&af_id=okd0405-990&ch=api,,,,単体作品 / 手コキ / 看護婦・ナース
1star00306,1star00306,digital,videoa,超高級ソープ嬢 前田かおり,2011-10-08 10:00:56,https://video.dmm.co.jp/av/content/?id=1star00306,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1star00306&af_id=okd0405-990&ch=api,,,,単体作品 / キャバ嬢・風俗嬢 / スレンダー / ローション・オイル / デジモ
1hunt00460,1hunt00460,digital,videoa,学校帰りに突然の雷雨で我が家に雨宿りしに来た娘とそのクラスメイト達。雨でビショ濡れになり透けた制服姿の彼女達にドキッ！としてタジタジな私。,2011-10-08 10:00:53,https://video.dmm.co.jp/av/content/?id=1hunt00460,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00460&af_id=okd0405-990&ch=api,,,,独占配信 / ミニ系 / 制服 / 女子校生
1dandy00250,1dandy00250,digital,videoa,「『ハミ出しすぎてゴメンナサイ』ワザとちいさなタオルを渡してマッサージ治療院に来た肉弾美淑女を恥ずかしめてヤる」 VOL.1＆「『車内温度を2度あげてゴメンナサイ』満員電車で欲求不満の肉弾美淑女に正面から全身がめり込むほど密着したら？」 VOL.1,2011-10-08 10:00:52,https://video.dmm.co.jp/av/content/?id=1dandy00250,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dandy00250&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / デジモ / 企画 / お姉さん
1rct00336,1rct00336,digital,videoa,美少女キャットファイト,2011-10-08 10:00:51,https://video.dmm.co.jp/av/content/?id=1rct00336,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00336&af_id=okd0405-990&ch=api,,,,アクション・格闘 / 美少女 / ミニ系 / 体操着・ブルマ / 企画
1fset00328,1fset00328,digital,videoa,隣の奥さんと不倫したうえにこっそり娘ともやっちゃった俺,2011-10-08 10:00:50,https://video.dmm.co.jp/av/content/?id=1fset00328,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00328&af_id=okd0405-990&ch=api,,,,デジモ / 人妻・主婦 / 不倫 / 企画
1hunt00455,1hunt00455,digital,videoa,娘が超どストライク！ だから嫁にバレないよう、かつ自然に娘とヤリたい！さらに娘の方から私とヤリたがって、バレた時の責任を軽くしたいので、とりあえず娘に勃起したチ○ポを見せつけたら…。,2011-10-08 10:00:49,https://video.dmm.co.jp/av/content/?id=1hunt00455,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00455&af_id=okd0405-990&ch=api,,,,独占配信 / 近親相姦 / 素人 / ミニ系
1sdde00248,1sdde00248,digital,videoa,露出に目覚めた女子校生と露出に憧れるAV女優,2011-10-08 10:00:46,https://video.dmm.co.jp/av/content/?id=1sdde00248,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdde00248&af_id=okd0405-990&ch=api,,,,野外・露出 / 羞恥 / 女子校生 / 学生服 / 企画
1rct00339,1rct00339,digital,videoa,身長175cm以上の女たち ROCKET高身長作品集5時間DX,2011-10-08 10:00:45,https://video.dmm.co.jp/av/content/?id=1rct00339,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00339&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / キャンギャル / 長身 / 4時間以上作品
1sace00027,1sace00027,digital,videoa,周防ゆきこちゃんタオル一枚男湯入ってみませんか？ HARD,2011-10-08 10:00:44,https://video.dmm.co.jp/av/content/?id=1sace00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sace00027&af_id=okd0405-990&ch=api,,,,騎乗位 / デジモ / 単体作品 / 企画 / 羞恥
1sdmt00529,1sdmt00529,digital,videoa,男根少女 天音るか AV DEBUT！！ 巨大ペニクリがついてるオンナノコ！？,2011-10-08 10:00:43,https://video.dmm.co.jp/av/content/?id=1sdmt00529,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00529&af_id=okd0405-990&ch=api,,,,単体作品 / 企画 / デジモ / デビュー作品
1rct00337,1rct00337,digital,videoa,衝撃！男の頭までスッポリ入るメガマ○コ 北条麻妃のスカルファック,2011-10-08 10:00:42,https://video.dmm.co.jp/av/content/?id=1rct00337,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00337&af_id=okd0405-990&ch=api,,,,単体作品 / クンニ / フィスト / バイブ
1dvdes00442,1dvdes00442,digital,videoa,激似！選抜！芸能人レズ 2nd 前○敦○×板○友○×渡○麻○×小○陽○ ～マジレズ学園Everyday、チューしようぜ！～,2011-10-08 10:00:41,https://video.dmm.co.jp/av/content/?id=1dvdes00442,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00442&af_id=okd0405-990&ch=api,,,,学園もの / レズビアン / アイドル・芸能人 / 女子校生 / そっくりさん
1hunt00459,1hunt00459,digital,videoa,ナース服からくっきりと見えちゃうほど派手なパンティーをはいているナースは、患者からのセクハラを拒めないどころか、実は内心期待している！,2011-10-08 10:00:40,https://video.dmm.co.jp/av/content/?id=1hunt00459,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00459&af_id=okd0405-990&ch=api,,,,独占配信 / 素人 / 4時間以上作品 / 看護婦・ナース
1sdmt00551,1sdmt00551,digital,videoa,超激似！！国民的アイドルAVソロデビュー,2011-10-08 10:00:39,https://video.dmm.co.jp/av/content/?id=1sdmt00551,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00551&af_id=okd0405-990&ch=api,,,,単体作品 / そっくりさん / アイドル・芸能人 / 野外・露出 / 3P・4P / 企画
1fset00326,1fset00326,digital,videoa,酔い潰れたリクルートスーツの女を痴●しちゃった俺,2011-10-08 10:00:38,https://video.dmm.co.jp/av/content/?id=1fset00326,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00326&af_id=okd0405-990&ch=api,,,,企画 / デジモ
1dvdes00443,1dvdes00443,digital,videoa,デカ尻素人駅前スクール水着試着 東京丸の内OL編,2011-10-08 10:00:37,https://video.dmm.co.jp/av/content/?id=1dvdes00443,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00443&af_id=okd0405-990&ch=api,,,,OL / 素人 / 競泳・スクール水着 / 尻フェチ / 企画
11armg00170,11armg00170,digital,videoa,突然、連続2回しゃぶられちゃった僕。DX-II G-18ver.,2011-10-08 10:00:36,https://video.dmm.co.jp/av/content/?id=11armg00170,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11armg00170&af_id=okd0405-990&ch=api,,,,ハイビジョン / 手コキ / 美少女 / フェラ
11armm00023,11armm00023,digital,videoa,Datura ＃05 水城奈緒,2011-10-08 10:00:35,https://video.dmm.co.jp/av/content/?id=11armm00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11armm00023&af_id=okd0405-990&ch=api,,,,単体作品 / パンスト・タイツ / 巨乳 / 顔射 / 人妻・主婦 / 騎乗位
11arm00135,11arm00135,digital,videoa,たっぷりと射精できる！ センズリ用《長回し》素材集 Vol.7 ねっとり熟女:篇,2011-10-08 10:00:34,https://video.dmm.co.jp/av/content/?id=11arm00135,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11arm00135&af_id=okd0405-990&ch=api,,,,ハイビジョン / 騎乗位 / 熟女 / 尻フェチ
11armm00024,11armm00024,digital,videoa,淫熟マンション 405号室の妻 臭狂い 桐岡さつき,2011-10-08 10:00:33,https://video.dmm.co.jp/av/content/?id=11armm00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11armm00024&af_id=okd0405-990&ch=api,,,,単体作品 / 顔射 / 騎乗位 / 人妻・主婦
1atom00034,1atom00034,digital,videoa,ブルマっ娘だらけの大運動会,2011-10-08 10:00:32,https://video.dmm.co.jp/av/content/?id=1atom00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1atom00034&af_id=okd0405-990&ch=api,,,,独占配信 / 企画 / 体操着・ブルマ
1sw00061,1sw00061,digital,videoa,仕事が出来る女上司をバレないように悪戯したら意外に男慣れしていなくて捻り込めた,2011-10-08 10:00:31,https://video.dmm.co.jp/av/content/?id=1sw00061,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00061&af_id=okd0405-990&ch=api,,,,騎乗位 / 企画
1fset00327,1fset00327,digital,videoa,出張ソープ,2011-10-08 10:00:29,https://video.dmm.co.jp/av/content/?id=1fset00327,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00327&af_id=okd0405-990&ch=api,,,,企画 / キャバ嬢・風俗嬢 / デジモ / ローション・オイル
1gar00247,1gar00247,digital,videoa,義理の姉が、なんと超ギャルでギャルの友達と僕を性的にいじめるんです。 Vol.2,2011-10-08 10:00:28,https://video.dmm.co.jp/av/content/?id=1gar00247,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00247&af_id=okd0405-990&ch=api,,,,企画 / ギャル
1star00308,1star00308,digital,videoa,監禁飼育された女子校生ペット Nina,2011-10-08 10:00:27,https://video.dmm.co.jp/av/content/?id=1star00308,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1star00308&af_id=okd0405-990&ch=api,,,,監禁 / 単体作品 / 制服 / デジモ / 女子校生
1nhdta00156,1nhdta00156,digital,videoa,痴●スク水○学生,2011-10-08 10:00:26,https://video.dmm.co.jp/av/content/?id=1nhdta00156,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00156&af_id=okd0405-990&ch=api,,,,制服 / 競泳・スクール水着 / 指マン
1gar00248,1gar00248,digital,videoa,あなたが妄想している巨乳のヤラしいお姉さんってもしかしてあたしのこと？ 仁科百華,2011-10-08 10:00:25,https://video.dmm.co.jp/av/content/?id=1gar00248,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00248&af_id=okd0405-990&ch=api,,,,3P・4P / お姉さん / イラマチオ / 巨乳 / ギャル / 単体作品
1hunt00457,1hunt00457,digital,videoa,ミニスカでチャリをこいでいるパンツ丸見えの美脚女子は、そのお股をじ～っくり見てやれば、こっそり股間をサドルに擦り付けマ○コを濡らしヤラレたがる！,2011-10-08 10:00:24,https://video.dmm.co.jp/av/content/?id=1hunt00457,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00457&af_id=okd0405-990&ch=api,,,,独占配信 / パンチラ / 素人 / ミニスカ / 4時間以上作品
1dvdes00445,1dvdes00445,digital,videoa,ミスか○くらお貸しします 麻生まどか（仮名）第三弾 「お尻に………入れる…？とは、どういうことなのでしょうか…。」アナルSEXを知らないままOKしちゃったお嬢様！台本ナシ！なんでもアリ！のお宅訪問,2011-10-08 10:00:23,https://video.dmm.co.jp/av/content/?id=1dvdes00445,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00445&af_id=okd0405-990&ch=api,,,,お嬢様・令嬢 / 企画 / 尻フェチ / アナル
1nhdta00154,1nhdta00154,digital,videoa,満員電車で触られても感じず チ○ポを入れたら急に発情する真面目娘,2011-10-08 10:00:22,https://video.dmm.co.jp/av/content/?id=1nhdta00154,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00154&af_id=okd0405-990&ch=api,,,,企画 / 指マン / 女子校生 / 学生服 / デジモ
1sdmt00554,1sdmt00554,digital,videoa,ガーターベルト女子校生,2011-10-08 10:00:21,https://video.dmm.co.jp/av/content/?id=1sdmt00554,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00554&af_id=okd0405-990&ch=api,,,,女子校生 / デジモ / 企画
1sace00025,1sace00025,digital,videoa,僕のかわいい妹さーやと毎日中出しH（ハート） 立花さや,2011-10-08 10:00:19,https://video.dmm.co.jp/av/content/?id=1sace00025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sace00025&af_id=okd0405-990&ch=api,,,,姉・妹 / デジモ / 近親相姦 / 中出し / 単体作品
1sdmt00553,1sdmt00553,digital,videoa,修学旅行生 8,2011-10-08 10:00:18,https://video.dmm.co.jp/av/content/?id=1sdmt00553,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00553&af_id=okd0405-990&ch=api,,,,企画 / ミニ系 / 学生服 / 美少女 / 女子校生
1vspds00594,1vspds00594,digital,videoa,最高級顔騎 2 ～豊満なお尻で最高の癒しを貴方に～,2011-10-08 10:00:17,https://video.dmm.co.jp/av/content/?id=1vspds00594,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vspds00594&af_id=okd0405-990&ch=api,,,,ハイビジョン / クンニ / その他フェチ / 顔面騎乗 / 痴女 / 尻フェチ
1sw00057,1sw00057,digital,videoa,近所の娘たちは僕が玄関先に出しておいたエロ本に興味津々、こっそり持ち帰るのを呼び止めてスカートめくるとパンティぐっしょり,2011-10-08 10:00:16,https://video.dmm.co.jp/av/content/?id=1sw00057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00057&af_id=okd0405-990&ch=api,,,,企画 / 指マン / ランジェリー
1sdmt00538,1sdmt00538,digital,videoa,SOD女子社員 2011年真夏の混浴温泉 大泥● 大乱交付きSOD女子社員ビアガーデン,2011-10-08 10:00:15,https://video.dmm.co.jp/av/content/?id=1sdmt00538,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00538&af_id=okd0405-990&ch=api,,,,美乳 / 3P・4P / 巨乳 / OL
1iene00088,1iene00088,digital,videoa,拒めず、逃げず、声も出せない 感度良好女子 5,2011-10-08 10:00:14,https://video.dmm.co.jp/av/content/?id=1iene00088,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00088&af_id=okd0405-990&ch=api,,,,企画
1masd00019,1masd00019,digital,videoa,美少女排泄3姉妹,2011-10-08 10:00:13,https://video.dmm.co.jp/av/content/?id=1masd00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1masd00019&af_id=okd0405-990&ch=api,,,,スカトロ / 浣腸 / 美少女 / 姉・妹 / 放尿・お漏らし
1vspds00593,1vspds00593,digital,videoa,軟体ハイスクール,2011-10-08 10:00:12,https://video.dmm.co.jp/av/content/?id=1vspds00593,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vspds00593&af_id=okd0405-990&ch=api,,,,ハイビジョン / 学生服 / 企画 / 女子校生
1sw00058,1sw00058,digital,videoa,お姉ちゃんが沢山いる羨ましい友達の家に遊びに行ったら、友達にバレないように僕のチ○ポに群がった,2011-10-08 10:00:11,https://video.dmm.co.jp/av/content/?id=1sw00058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00058&af_id=okd0405-990&ch=api,,,,騎乗位 / お姉さん / パンチラ / 企画
