product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
77dfs00005,77dfs00005,digital,videoa,巨乳悦楽 ゆきの なな,2011-06-05 10:00:01,https://video.dmm.co.jp/av/content/?id=77dfs00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D77dfs00005&af_id=okd0405-990&ch=api,,,,巨乳フェチ / 拘束 / 巨乳
65dp00022,65dp00022,digital,videoa,手が抜けない 鮎川真理,2011-06-05 10:00:00,https://video.dmm.co.jp/av/content/?id=65dp00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65dp00022&af_id=okd0405-990&ch=api,,,,単体作品 / スレンダー
soe00605,soe00605,digital,videoa,メガ盛り顔射祭 春菜はな,2011-06-04 10:01:00,https://video.dmm.co.jp/av/content/?id=soe00605,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00605&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 巨乳 / 3P・4P / 顔射 / ギリモザ / 独占配信
pgd00500,pgd00500,digital,videoa,PREMIUM STYLISH SOAP V.I.P180分スペシャル KAORI,2011-06-04 10:00:58,https://video.dmm.co.jp/av/content/?id=pgd00500,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00500&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / キャバ嬢・風俗嬢 / 騎乗位 / パイズリ / ローション・オイル / デジモ / 独占配信
soe00604,soe00604,digital,videoa,凌●ボディ ～無抵抗な爆乳～ 西條るり,2011-06-04 10:00:54,https://video.dmm.co.jp/av/content/?id=soe00604,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00604&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 顔射 / ギリモザ / 独占配信 / 辱め / 巨乳 / 3P・4P
pid00003,pid00003,digital,videoa,透けエロ以上、AV未満。 ASUKA,2011-06-04 10:00:53,https://video.dmm.co.jp/av/content/?id=pid00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpid00003&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / イメージビデオ / 単体作品
rbd00271,rbd00271,digital,videoa,あなた、許して…。-あやまち- 椎名ゆな,2011-06-04 10:00:50,https://video.dmm.co.jp/av/content/?id=rbd00271,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00271&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / クンニ / 人妻・主婦 / 不倫 / 騎乗位 / 独占配信
rbd00272,rbd00272,digital,videoa,母乳凌● 絞り出された白い涙 青木玲,2011-06-04 10:00:49,https://video.dmm.co.jp/av/content/?id=rbd00272,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00272&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 辱め / 人妻・主婦 / 縛り・緊縛 / 母乳 / 独占配信
pgd00499,pgd00499,digital,videoa,放尿、潮吹き、大失禁、3D ほしのみゆ,2011-06-04 10:00:48,https://video.dmm.co.jp/av/content/?id=pgd00499,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00499&af_id=okd0405-990&ch=api,,,,3D / 放尿・お漏らし / 潮吹き / 3P・4P / デジモ / 独占配信 / ハイビジョン / 単体作品
soe00602,soe00602,digital,videoa,スローに流れる密着接吻セックス 超長回しスペシャル 希志あいの,2011-06-04 10:00:47,https://video.dmm.co.jp/av/content/?id=soe00602,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00602&af_id=okd0405-990&ch=api,,,,キス・接吻 / ドキュメンタリー / 単体作品 / 騎乗位 / ギリモザ / 独占配信 / ハイビジョン
rbd00275,rbd00275,digital,videoa,奴●色の女教師6,2011-06-04 10:00:46,https://video.dmm.co.jp/av/content/?id=rbd00275,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00275&af_id=okd0405-990&ch=api,,,,ハイビジョン / 拘束 / 女教師 / 独占配信
rbd00276,rbd00276,digital,videoa,奴●色のステージ14,2011-06-04 10:00:45,https://video.dmm.co.jp/av/content/?id=rbd00276,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00276&af_id=okd0405-990&ch=api,,,,ハイビジョン / 拘束 / 学生服 / 騎乗位 / 独占配信
shkd00446,shkd00446,digital,videoa,キチクリンカン98,2011-06-04 10:00:44,https://video.dmm.co.jp/av/content/?id=shkd00446,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00446&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 巨乳 / 学生服 / 競泳・スクール水着 / 3P・4P / 独占配信
rbd00273,rbd00273,digital,videoa,人妻レ●プ 犯●れた私をあなたは愛してくれますか…。-温もりが忘れられなくて- 伊島香織,2011-06-04 10:00:43,https://video.dmm.co.jp/av/content/?id=rbd00273,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00273&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 騎乗位 / 独占配信 / 熟女 / 人妻・主婦
pbd00109,pbd00109,digital,videoa,光月夜也PREMIUM BEST16時間,2011-06-04 10:00:42,https://video.dmm.co.jp/av/content/?id=pbd00109,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00109&af_id=okd0405-990&ch=api,,,,16時間以上作品 / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
pid00002,pid00002,digital,videoa,あのパイパングラビアアイドルが奇跡の復活！ ふわりゆうき,2011-06-04 10:00:41,https://video.dmm.co.jp/av/content/?id=pid00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpid00002&af_id=okd0405-990&ch=api,,,,独占配信 / イメージビデオ / 淫語 / パイパン / ハイビジョン / 単体作品
pgd00502,pgd00502,digital,videoa,お痴っ娘大放尿 冬月かえで,2011-06-04 10:00:40,https://video.dmm.co.jp/av/content/?id=pgd00502,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00502&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 痴女 / 騎乗位 / 放尿・お漏らし / 淫語 / デジモ / 独占配信
rbd00278,rbd00278,digital,videoa,聖職者の過ち プライドを捨て広告塔になった准教授 鈴木麻奈美,2011-06-04 10:00:38,https://video.dmm.co.jp/av/content/?id=rbd00278,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00278&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 3P・4P / 独占配信
juc00562,juc00562,digital,videoa,肉便器調教 ～ウチのトイレには綺麗な人妻がいるんやで～ 川上ゆう,2011-06-04 10:00:37,https://video.dmm.co.jp/av/content/?id=juc00562,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00562&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 人妻・主婦 / 熟女 / 独占配信 / デジモ
bf00141,bf00141,digital,videoa,家庭教師サラ先生の私のお家で教えてアゲル,2011-06-04 10:00:36,https://video.dmm.co.jp/av/content/?id=bf00141,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00141&af_id=okd0405-990&ch=api,,,,ハイビジョン / 女子大生 / 家庭教師 / 盗撮・のぞき / 独占配信
juc00563,juc00563,digital,videoa,若義母のマル秘性教育 Vol.3 恵けい,2011-06-04 10:00:35,https://video.dmm.co.jp/av/content/?id=juc00563,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00563&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 義母 / 巨乳 / 騎乗位 / パイズリ / デジモ / 独占配信
jbd00148,jbd00148,digital,videoa,女子校生監禁・調教SM 絶望に耐えながら…。 杏樹紗奈,2011-06-04 10:00:34,https://video.dmm.co.jp/av/content/?id=jbd00148,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djbd00148&af_id=okd0405-990&ch=api,,,,単体作品 / 女子校生 / SM / 監禁 / 縛り・緊縛 / 独占配信 / ハイビジョン
rbd00277,rbd00277,digital,videoa,哀しみの肉体献上2 私 あなたの為なら、どんなことでも耐えられるはずだった… 志保,2011-06-04 10:00:33,https://video.dmm.co.jp/av/content/?id=rbd00277,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00277&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 拘束 / 人妻・主婦 / 騎乗位 / 顔射 / 独占配信
bf00140,bf00140,digital,videoa,山盛り家庭教師240分,2011-06-04 10:00:32,https://video.dmm.co.jp/av/content/?id=bf00140,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00140&af_id=okd0405-990&ch=api,,,,家庭教師 / めがね / パンスト・タイツ / 独占配信 / ハイビジョン
rbd00274,rbd00274,digital,videoa,光と影 姉妹の絆 水元ゆうな 黒木アリサ,2011-06-04 10:00:31,https://video.dmm.co.jp/av/content/?id=rbd00274,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00274&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 騎乗位 / 3P・4P / 顔射
juc00557,juc00557,digital,videoa,女教師凌● 桐岡さつき,2011-06-04 10:00:29,https://video.dmm.co.jp/av/content/?id=juc00557,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00557&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 辱め / 女教師 / 騎乗位 / 3P・4P / デジモ / 独占配信
juc00560,juc00560,digital,videoa,信用金庫の人妻 羽月希,2011-06-04 10:00:28,https://video.dmm.co.jp/av/content/?id=juc00560,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00560&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 制服 / 熟女 / 人妻・主婦 / 3P・4P / デジモ
rbd00279,rbd00279,digital,videoa,若妻アナル調教 私があなたのお見舞いに行けない理由。 桜井あみ,2011-06-04 10:00:27,https://video.dmm.co.jp/av/content/?id=rbd00279,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00279&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 拘束 / 人妻・主婦 / アナル / 独占配信
urad00069,urad00069,digital,videoa,着エロアイドル PREMIER 妹アイドル初本番 吉菜えみ AV Debut,2011-06-04 10:00:26,https://video.dmm.co.jp/av/content/?id=urad00069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durad00069&af_id=okd0405-990&ch=api,,,,乱交 / 顔射 / デジモ / デビュー作品 / 独占配信 / 単体作品
juc00558,juc00558,digital,videoa,息子に飼われた義母 森ななこ,2011-06-04 10:00:25,https://video.dmm.co.jp/av/content/?id=juc00558,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00558&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 義母 / 熟女 / 巨乳 / 騎乗位 / デジモ / 独占配信
juc00565,juc00565,digital,videoa,騎乗位がやめられなくて… 折原ゆかり,2011-06-04 10:00:24,https://video.dmm.co.jp/av/content/?id=juc00565,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00565&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 騎乗位 / デジモ / 独占配信 / 熟女 / 人妻・主婦 / 尻フェチ
onsd00518,onsd00518,digital,videoa,男を骨抜きにする背面騎乗ファック4時間,2011-06-04 10:00:23,https://video.dmm.co.jp/av/content/?id=onsd00518,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00518&af_id=okd0405-990&ch=api,,,,巨乳 / 騎乗位 / ベスト・総集編 / 独占配信
atid00177,atid00177,digital,videoa,バレットリヴァース SIDE A-絆-,2011-06-04 10:00:22,https://video.dmm.co.jp/av/content/?id=atid00177,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid00177&af_id=okd0405-990&ch=api,,,,3P・4P / 独占配信 / ハイビジョン / 特撮
rbd00280,rbd00280,digital,videoa,キャリア人妻レ●プ プライドが堕ちてゆく… 愛澄玲花,2011-06-04 10:00:21,https://video.dmm.co.jp/av/content/?id=rbd00280,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00280&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 拘束 / 人妻・主婦 / 独占配信
pgd00503,pgd00503,digital,videoa,凌●いいなり受付嬢 二宮沙樹,2011-06-04 10:00:20,https://video.dmm.co.jp/av/content/?id=pgd00503,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00503&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 辱め / ぶっかけ / 3P・4P / デジモ / 独占配信
juc00556,juc00556,digital,videoa,夫の知らない妻の性癖 匂い狂いの巨乳妻 百花エミリ,2011-06-04 10:00:19,https://video.dmm.co.jp/av/content/?id=juc00556,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00556&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 熟女 / 人妻・主婦 / 巨乳 / 3P・4P / デジモ / 独占配信
atkd00174,atkd00174,digital,videoa,夫の目の前で犯●れて- BEST 11,2011-06-04 10:00:18,https://video.dmm.co.jp/av/content/?id=atkd00174,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd00174&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ベスト・総集編 / 独占配信
juc00564,juc00564,digital,videoa,義兄にネチネチ犯●れて… 石倉えいみ,2011-06-04 10:00:17,https://video.dmm.co.jp/av/content/?id=juc00564,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00564&af_id=okd0405-990&ch=api,,,,ハイビジョン / クンニ / 騎乗位 / デジモ / 独占配信
atid00178,atid00178,digital,videoa,バレットリヴァース SIDE B-恩讐-,2011-06-04 10:00:16,https://video.dmm.co.jp/av/content/?id=atid00178,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid00178&af_id=okd0405-990&ch=api,,,,ハイビジョン / 特撮 / 独占配信
juc00559,juc00559,digital,videoa,見てはいけない親のセックス 加山なつこ,2011-06-04 10:00:15,https://video.dmm.co.jp/av/content/?id=juc00559,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00559&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 熟女 / お母さん / 巨乳 / パイズリ / デジモ / 独占配信
atkd00175,atkd00175,digital,videoa,ATTACKERS 女捜査官BEST3,2011-06-04 10:00:14,https://video.dmm.co.jp/av/content/?id=atkd00175,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd00175&af_id=okd0405-990&ch=api,,,,職業色々 / ベスト・総集編 / 独占配信 / 女捜査官
bf00139,bf00139,digital,videoa,家庭教師 誘惑のキス,2011-06-04 10:00:13,https://video.dmm.co.jp/av/content/?id=bf00139,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00139&af_id=okd0405-990&ch=api,,,,ハイビジョン / 家庭教師 / 騎乗位 / 顔射 / 独占配信
jusd00344,jusd00344,digital,videoa,紫彩乃コンプリートベスト16時間,2011-06-04 10:00:12,https://video.dmm.co.jp/av/content/?id=jusd00344,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00344&af_id=okd0405-990&ch=api,,,,16時間以上作品 / 熟女 / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
tsp00103,tsp00103,digital,videoa,品川区・名門女子校 お掃除女子校生の密着パンチラ 48人,2011-06-04 10:00:11,https://video.dmm.co.jp/av/content/?id=tsp00103,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00103&af_id=okd0405-990&ch=api,,,,女子校生 / ランジェリー / パンチラ / 独占配信
bf00138,bf00138,digital,videoa,中出し家庭教師BEST2 「センセイたちは中出しの方が気持ちいいんだゾ」,2011-06-04 10:00:10,https://video.dmm.co.jp/av/content/?id=bf00138,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00138&af_id=okd0405-990&ch=api,,,,家庭教師 / 中出し / ベスト・総集編 / 独占配信
pbd00108,pbd00108,digital,videoa,プレミア女優の手コキ淫語BEST8時間,2011-06-04 10:00:09,https://video.dmm.co.jp/av/content/?id=pbd00108,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00108&af_id=okd0405-990&ch=api,,,,手コキ / 淫語 / ベスト・総集編 / デジモ / 独占配信
onsd00519,onsd00519,digital,videoa,痴的！エロメガネ美女4時間,2011-06-04 10:00:08,https://video.dmm.co.jp/av/content/?id=onsd00519,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00519&af_id=okd0405-990&ch=api,,,,巨乳 / めがね / 顔射 / ベスト・総集編 / 独占配信
urab00005,urab00005,digital,videoa,芸能人・グラビアアイドル・着エロアイドル ザーメンぶっかけ初乱交 総集編 8時間スペシャル 初回限定生産,2011-06-04 10:00:07,https://video.dmm.co.jp/av/content/?id=urab00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durab00005&af_id=okd0405-990&ch=api,,,,乱交 / アイドル・芸能人 / ぶっかけ / ベスト・総集編 / デジモ / 独占配信
onsd00520,onsd00520,digital,videoa,完全保存版 2010超厳選シーンベスト8時間ノンストップ100連発！,2011-06-04 10:00:05,https://video.dmm.co.jp/av/content/?id=onsd00520,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00520&af_id=okd0405-990&ch=api,,,,巨乳 / ベスト・総集編 / 独占配信
pbd00107,pbd00107,digital,videoa,プレミアム5周年記念傑作選8時間,2011-06-04 10:00:04,https://video.dmm.co.jp/av/content/?id=pbd00107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00107&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / デジモ / 独占配信
juc00561,juc00561,digital,videoa,私の身体を診て下さい ～夫の主治医に犯●れて～ 香川翔,2011-06-04 10:00:03,https://video.dmm.co.jp/av/content/?id=juc00561,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00561&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 3P・4P / デジモ / 独占配信 / 熟女 / 人妻・主婦 / 騎乗位
jusd00346,jusd00346,digital,videoa,美熟女達の汗だく湯けむりセックス6時間,2011-06-04 10:00:02,https://video.dmm.co.jp/av/content/?id=jusd00346,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00346&af_id=okd0405-990&ch=api,,,,熟女 / ベスト・総集編 / デジモ / 独占配信
bf00137,bf00137,digital,videoa,青春BEST！！ おしえごフルコンプリートBEST！！,2011-06-04 10:00:01,https://video.dmm.co.jp/av/content/?id=bf00137,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00137&af_id=okd0405-990&ch=api,,,,ミニ系 / ベスト・総集編 / 独占配信
tsp00107,tsp00107,digital,videoa,中野区・中国はり灸治療院関係者より投稿 気功波！おもらし 膀胱のツボを刺激されオシッコ噴出した女性患者たち,2011-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00107&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 投稿 / 独占配信
tsp00106,tsp00106,digital,videoa,中央区・会社役員より投稿 女性弁護士 昏●レ●プ3 睡眠薬入りお茶を飲用させ昏●したところをワイセツ行為した全容,2011-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00106,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00106&af_id=okd0405-990&ch=api,,,,職業色々 / 中出し / 投稿 / 独占配信
tsp00105,tsp00105,digital,videoa,大田区・スーパー店長より投稿 最近増加している主婦の万引き 「奥さん、事務所までご同行頂けますか？」,2011-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00105&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 中出し / 投稿 / 独占配信
tsp00104,tsp00104,digital,videoa,江東区・地下鉄M駅関係者より投稿 ちょっと、奥さん不正乗車（キセル）ですよ 「旦那や警察に言われたくないし欲求不満でしょ」,2011-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00104,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00104&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 投稿 / 独占配信
lzzx00004,lzzx00004,digital,videoa,OLレズビアン ～秘密の社内恋愛～,2011-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=lzzx00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlzzx00004&af_id=okd0405-990&ch=api,,,,インディーズ / レズビアン / OL
jusd00345,jusd00345,digital,videoa,美熟女達のウブなセックス AVデビュー傑作選,2011-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00345,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00345&af_id=okd0405-990&ch=api,,,,熟女 / ベスト・総集編 / デジモ / 独占配信
h_275div00091,h_275div00091,digital,videoa,女子校生ぬる×2おま●こオナニー VOL.9,2011-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=h_275div00091,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_275div00091&af_id=okd0405-990&ch=api,,,,オナニー / その他フェチ / 女子校生 / 制服
h_275div00089,h_275div00089,digital,videoa,夜●いレズビアン,2011-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=h_275div00089,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_275div00089&af_id=okd0405-990&ch=api,,,,レズビアン / ドラッグ / 看護婦・ナース / 和服・浴衣 / クンニ
h_261ppad00001,h_261ppad00001,digital,videoa,中出しされたOL 総集編20人4時間,2011-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=h_261ppad00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_261ppad00001&af_id=okd0405-990&ch=api,,,,素人 / ベスト・総集編 / OL / 中出し
h_259jmls00013,h_259jmls00013,digital,videoa,E.GIRL CLUB 4,2011-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259jmls00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259jmls00013&af_id=okd0405-990&ch=api,,,,フェラ / レズビアン
h_157cat00196,h_157cat00196,digital,videoa,鶯●発JKホテトル嬢生中出し盗撮 NN流 2,2011-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=h_157cat00196,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_157cat00196&af_id=okd0405-990&ch=api,,,,女子校生 / 中出し / 盗撮・のぞき / キャバ嬢・風俗嬢
59het00080,59het00080,digital,videoa,Hairless Girl ～毛が無い女が好きな方へ～,2011-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=59het00080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D59het00080&af_id=okd0405-990&ch=api,,,,パイパン / セーラー服 / その他フェチ
49madv00201,49madv00201,digital,videoa,痴●女子 目の前で女が脱ぎだした,2011-06-04 10:00:00,https://video.dmm.co.jp/av/content/?id=49madv00201,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49madv00201&af_id=okd0405-990&ch=api,,,,手コキ / 巨乳 / 痴女 / 野外・露出 / 3P・4P
