product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
301mmm00034,301mmm00034,digital,videoa,日常生活に潜む胸もみ2,2011-03-30 10:00:17,https://video.dmm.co.jp/av/content/?id=301mmm00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D301mmm00034&af_id=okd0405-990&ch=api,,,,巨乳フェチ / その他フェチ / 巨乳 / 素人 / イメージビデオ
118kgb00011,118kgb00011,digital,videoa,雑誌の取材と称し街ゆく女の子に声をかけ…,2011-03-30 10:00:15,https://video.dmm.co.jp/av/content/?id=118kgb00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118kgb00011&af_id=okd0405-990&ch=api,,,,素人 / 4時間以上作品 / 企画
86cs00271,86cs00271,digital,videoa,素人・富士山大浣腸,2011-03-30 10:00:13,https://video.dmm.co.jp/av/content/?id=86cs00271,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs00271&af_id=okd0405-990&ch=api,,,,浣腸 / スカトロ / 素人
h_231labs00027,h_231labs00027,digital,videoa,文化系部活少女 美術部員 まい,2011-03-30 10:00:12,https://video.dmm.co.jp/av/content/?id=h_231labs00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_231labs00027&af_id=okd0405-990&ch=api,,,,単体作品 / セーラー服 / ミニ系 / 女子校生 / 美少女
118tog00004,118tog00004,digital,videoa,本日 宿泊可！！ GIRL.04,2011-03-30 10:00:09,https://video.dmm.co.jp/av/content/?id=118tog00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118tog00004&af_id=okd0405-990&ch=api,,,,素人
h_307toua00002,h_307toua00002,digital,videoa,女子校生の公衆便所オナニー,2011-03-30 10:00:08,https://video.dmm.co.jp/av/content/?id=h_307toua00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307toua00002&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 女子校生 / オナニー
h_189lhtg00005,h_189lhtg00005,digital,videoa,D●S●●N清掃員をデリヘル嬢のように扱う、小遣い月100万貰ってる三十路ニートの性活を盗撮したビデオ,2011-03-30 10:00:06,https://video.dmm.co.jp/av/content/?id=h_189lhtg00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lhtg00005&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / クンニ / 人妻・主婦
h_327udk00002,h_327udk00002,digital,videoa,第2回 女子校生 チラリンポロリン大運動会！,2011-03-30 10:00:05,https://video.dmm.co.jp/av/content/?id=h_327udk00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_327udk00002&af_id=okd0405-990&ch=api,,,,女子校生 / レースクィーン / その他フェチ / 企画
h_254wan00083,h_254wan00083,digital,videoa,変装悪戯 医者のふりして患者を痴●！,2011-03-30 10:00:04,https://video.dmm.co.jp/av/content/?id=h_254wan00083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254wan00083&af_id=okd0405-990&ch=api,,,,イタズラ / 3P・4P / 看護婦・ナース
41bndv00360,41bndv00360,digital,videoa,しろーとギャル爆走4時間,2011-03-30 10:00:01,https://video.dmm.co.jp/av/content/?id=41bndv00360,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41bndv00360&af_id=okd0405-990&ch=api,,,,素人 / ギャル / 騎乗位 / 黒人男優 / ハメ撮り
lbqx00010,lbqx00010,digital,videoa,投稿 純粋少女レズ性交～私の初めては親友でした～,2011-03-30 10:00:00,https://video.dmm.co.jp/av/content/?id=lbqx00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlbqx00010&af_id=okd0405-990&ch=api,,,,インディーズ / 投稿 / レズビアン
h_259vnds02318,h_259vnds02318,digital,videoa,月刊白衣倶楽部 憧れの白パンストの中身,2011-03-30 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259vnds02318,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds02318&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 巨乳 / クンニ / 指マン / パンスト・タイツ
65pz00158,65pz00158,digital,videoa,レズマニア,2011-03-30 10:00:00,https://video.dmm.co.jp/av/content/?id=65pz00158,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65pz00158&af_id=okd0405-990&ch=api,,,,クンニ / レズビアン
57mc00614,57mc00614,digital,videoa,お義母さんがしてあげる,2011-03-30 10:00:00,https://video.dmm.co.jp/av/content/?id=57mc00614,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57mc00614&af_id=okd0405-990&ch=api,,,,近親相姦 / 義母 / 熟女 / 人妻・主婦 / 顔面騎乗
57mc00563,57mc00563,digital,videoa,DoCoDeMo愛モード 出逢いサイトでこんな清楚な奥さん見つけました,2011-03-30 10:00:00,https://video.dmm.co.jp/av/content/?id=57mc00563,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57mc00563&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 若妻・幼妻 / クンニ
104mvo00035,104mvo00035,digital,videoa,完熟 ミセスバーチャオナ 35,2011-03-30 10:00:00,https://video.dmm.co.jp/av/content/?id=104mvo00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104mvo00035&af_id=okd0405-990&ch=api,,,,巨乳 / ランジェリー / 人妻・主婦 / オナニー / 熟女 / 単体作品
3wnz00305,3wnz00305,digital,videoa,ノーモザイクアナルFUCK 連続浣腸責め 美咲結衣,2011-03-29 10:00:40,https://video.dmm.co.jp/av/content/?id=3wnz00305,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnz00305&af_id=okd0405-990&ch=api,,,,独占配信 / 脱糞 / 浣腸 / 単体作品 / アナルセックス
3wnz00308,3wnz00308,digital,videoa,街で噂の看板娘はニューハーフ 楓きみか,2011-03-29 10:00:38,https://video.dmm.co.jp/av/content/?id=3wnz00308,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnz00308&af_id=okd0405-990&ch=api,,,,独占配信 / ニューハーフ / 職業色々 / 単体作品 / 3P・4P
h_113sg00006,h_113sg00006,digital,videoa,素人エヴァ生中出し:破2.0 真希波・●リ・イラストリアス,2011-03-29 10:00:37,https://video.dmm.co.jp/av/content/?id=h_113sg00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113sg00006&af_id=okd0405-990&ch=api,,,,制服 / 巨乳 / 素人 / 中出し / 美少女
3wnz00300,3wnz00300,digital,videoa,金玉蹴り 足癖最悪のオンナ 武藤クレア,2011-03-29 10:00:36,https://video.dmm.co.jp/av/content/?id=3wnz00300,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnz00300&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 足コキ / 騎乗位 / 手コキ / ギャル
3wfs00010,3wfs00010,digital,videoa,徹底激ピストン！連続イカされ強●アクメ！！！ ほしの光莉,2011-03-29 10:00:35,https://video.dmm.co.jp/av/content/?id=3wfs00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wfs00010&af_id=okd0405-990&ch=api,,,,独占配信 / 電マ / 3P・4P / 単体作品 / 潮吹き
h_244sama00307,h_244sama00307,digital,videoa,放課後わりきりバイト 29,2011-03-29 10:00:34,https://video.dmm.co.jp/av/content/?id=h_244sama00307,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00307&af_id=okd0405-990&ch=api,,,,ハメ撮り / 素人 / 中出し / ギャル / 女子校生
17mkd00030,17mkd00030,digital,videoa,熟年AVデビュードキュメント 香野良枝と申します。四十代最後の記念に出演させて頂きました。 香野良枝,2011-03-29 10:00:33,https://video.dmm.co.jp/av/content/?id=17mkd00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17mkd00030&af_id=okd0405-990&ch=api,,,,デビュー作品 / ドキュメンタリー / 熟女 / 美乳 / 単体作品
3wnz00299,3wnz00299,digital,videoa,新人OL集団中出しレ●プ 小柳まりん,2011-03-29 10:00:32,https://video.dmm.co.jp/av/content/?id=3wnz00299,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnz00299&af_id=okd0405-990&ch=api,,,,独占配信 / 中出し / パイズリ / 単体作品 / OL
h_113rs00002,h_113rs00002,digital,videoa,Girls Talk 002 人妻がOLを愛するとき…,2011-03-29 10:00:31,https://video.dmm.co.jp/av/content/?id=h_113rs00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113rs00002&af_id=okd0405-990&ch=api,,,,OL / レズビアン / 人妻・主婦 / 素人
h_113ol00178,h_113ol00178,digital,videoa,元祖 素人初撮り生中出し 日●製作所女子社員,2011-03-29 10:00:30,https://video.dmm.co.jp/av/content/?id=h_113ol00178,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113ol00178&af_id=okd0405-990&ch=api,,,,素人 / 中出し / 美乳 / 辱め
h_113rs00001,h_113rs00001,digital,videoa,Girls Talk 001 OLが女子大生を愛するとき…,2011-03-29 10:00:29,https://video.dmm.co.jp/av/content/?id=h_113rs00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113rs00001&af_id=okd0405-990&ch=api,,,,OL / レズビアン / 女子大生 / 素人
h_113sg00005,h_113sg00005,digital,videoa,素人エヴァ生中出し:破2.0 綾波●イ,2011-03-29 10:00:28,https://video.dmm.co.jp/av/content/?id=h_113sg00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113sg00005&af_id=okd0405-990&ch=api,,,,巨乳 / 素人 / 中出し / 美少女
h_113sh00050,h_113sh00050,digital,videoa,素人人妻生中出し 050 るり33歳,2011-03-29 10:00:27,https://video.dmm.co.jp/av/content/?id=h_113sh00050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113sh00050&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 素人 / 中出し / 不倫 / 和服・浴衣
h_113ss00072,h_113ss00072,digital,videoa,素人セーラー服生中出し（改） 072,2011-03-29 10:00:26,https://video.dmm.co.jp/av/content/?id=h_113ss00072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113ss00072&af_id=okd0405-990&ch=api,,,,セーラー服 / 素人 / 中出し / 美少女
h_305ggsid00009,h_305ggsid00009,digital,videoa,センチュリオン 橘奈々子 2,2011-03-29 10:00:25,https://video.dmm.co.jp/av/content/?id=h_305ggsid00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_305ggsid00009&af_id=okd0405-990&ch=api,,,,単体作品 / イメージビデオ / 水着 / 野外・露出
h_113ol00179,h_113ol00179,digital,videoa,元祖 素人初撮り生中出し ブ●ボン女子社員,2011-03-29 10:00:23,https://video.dmm.co.jp/av/content/?id=h_113ol00179,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113ol00179&af_id=okd0405-990&ch=api,,,,拘束 / 素人 / 中出し / 辱め
h_113yh00013,h_113yh00013,digital,videoa,素人酔った人妻に生中出し 013,2011-03-29 10:00:21,https://video.dmm.co.jp/av/content/?id=h_113yh00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113yh00013&af_id=okd0405-990&ch=api,,,,巨乳 / 人妻・主婦 / 素人 / 中出し
29axar00005,29axar00005,digital,videoa,爆乳義母は痴女 5 星杏奈,2011-03-29 10:00:20,https://video.dmm.co.jp/av/content/?id=29axar00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29axar00005&af_id=okd0405-990&ch=api,,,,熟女 / 単体作品 / 巨乳 / 近親相姦 / 痴女
49wse00019,49wse00019,digital,videoa,人妻ナンパ専門 ゲッターズ 6 中出しでヤラれちゃう美人妻,2011-03-29 10:00:18,https://video.dmm.co.jp/av/content/?id=49wse00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49wse00019&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 巨乳 / 電マ / 人妻・主婦 / ナンパ
3wrc00020,3wrc00020,digital,videoa,僕の上司は痴女 the BEST,2011-03-29 10:00:17,https://video.dmm.co.jp/av/content/?id=3wrc00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wrc00020&af_id=okd0405-990&ch=api,,,,独占配信 / クンニ / 足コキ / ベスト・総集編 / 痴女
143ten00009,143ten00009,digital,videoa,10周年プレミアム作品 黒人温泉熟女中出しナンパ 東京から富士山めざしてデカマラ黒人の淫乱エロ道中,2011-03-29 10:00:15,https://video.dmm.co.jp/av/content/?id=143ten00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143ten00009&af_id=okd0405-990&ch=api,,,,ナンパ / 中出し / 黒人男優 / 熟女 / デジモ / ハイビジョン
118sek00002,118sek00002,digital,videoa,セキララ ～赤裸々な毎日～ 02,2011-03-29 10:00:14,https://video.dmm.co.jp/av/content/?id=118sek00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118sek00002&af_id=okd0405-990&ch=api,,,,素人 / 3P・4P
118sek00001,118sek00001,digital,videoa,セキララ ～赤裸々な毎日～ 01,2011-03-29 10:00:13,https://video.dmm.co.jp/av/content/?id=118sek00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118sek00001&af_id=okd0405-990&ch=api,,,,3P・4P / 素人
h_101gs00897,h_101gs00897,digital,videoa,鬼●川温泉人妻マッサージ師盗撮 5,2011-03-29 10:00:10,https://video.dmm.co.jp/av/content/?id=h_101gs00897,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs00897&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / 盗撮・のぞき / 人妻・主婦 / 素人
140c01482,140c01482,digital,videoa,たまには妻を連れて旅に出よう。 22,2011-03-29 10:00:09,https://video.dmm.co.jp/av/content/?id=140c01482,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c01482&af_id=okd0405-990&ch=api,,,,素人 / 人妻・主婦 / 騎乗位 / 企画
178caoh00004,178caoh00004,digital,videoa,性感オイルマッサージ 2,2011-03-29 10:00:08,https://video.dmm.co.jp/av/content/?id=178caoh00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178caoh00004&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / その他フェチ / 足コキ / レズビアン / 盗撮・のぞき
111mhd00062,111mhd00062,digital,videoa,忠誠奴● 最後の晩餐 紅月深兎女王様,2011-03-29 10:00:06,https://video.dmm.co.jp/av/content/?id=111mhd00062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111mhd00062&af_id=okd0405-990&ch=api,,,,単体作品 / SM / ボンテージ / 顔面騎乗
59het00297,59het00297,digital,videoa,ニュースタイルカップルゲッター 札幌編,2011-03-29 10:00:04,https://video.dmm.co.jp/av/content/?id=59het00297,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D59het00297&af_id=okd0405-990&ch=api,,,,カップル / ナンパ / 企画 / 素人
41fy00004,41fy00004,digital,videoa,私SEX…萩原さやか18歳,2011-03-29 10:00:03,https://video.dmm.co.jp/av/content/?id=41fy00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41fy00004&af_id=okd0405-990&ch=api,,,,単体作品 / 騎乗位 / 指マン / シックスナイン
104mvo00034,104mvo00034,digital,videoa,完熟 ミセスバーチャオナ 34,2011-03-29 10:00:02,https://video.dmm.co.jp/av/content/?id=104mvo00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104mvo00034&af_id=okd0405-990&ch=api,,,,職業色々 / オナニー / 熟女 / ランジェリー / 単体作品
h_259vnds02242,h_259vnds02242,digital,videoa,フェロモンお姉さんのあの匂いスペシャル,2011-03-29 10:00:01,https://video.dmm.co.jp/av/content/?id=h_259vnds02242,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds02242&af_id=okd0405-990&ch=api,,,,クンニ / ランジェリー / 3P・4P / お姉さん
ngex00008,ngex00008,digital,videoa,簡単に中出しさせる少女達,2011-03-29 10:00:00,https://video.dmm.co.jp/av/content/?id=ngex00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dngex00008&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し
57mc00504,57mc00504,digital,videoa,ご近所の若奥様たち 主婦と性活 ミレニアムDX,2011-03-29 10:00:00,https://video.dmm.co.jp/av/content/?id=57mc00504,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57mc00504&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 3P・4P / 指マン / 若妻・幼妻 / バイブ
21psd00425,21psd00425,digital,videoa,「女の口は嘘をつく。」 雌女ANTHOLOGY ＃090 鈴音りおな,2011-03-28 10:00:47,https://video.dmm.co.jp/av/content/?id=21psd00425,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21psd00425&af_id=okd0405-990&ch=api,,,,単体作品 / 主観 / 淫語 / 痴女 / 職業色々 / 恋愛
21pssd00187,21pssd00187,digital,videoa,Best of 川上ゆう,2011-03-28 10:00:45,https://video.dmm.co.jp/av/content/?id=21pssd00187,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21pssd00187&af_id=okd0405-990&ch=api,,,,主観 / 淫語 / レズビアン / 恋愛 / 単体作品 / 女優ベスト・総集編
21issd00046,21issd00046,digital,videoa,レズ女教師 SP 2,2011-03-28 10:00:44,https://video.dmm.co.jp/av/content/?id=21issd00046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21issd00046&af_id=okd0405-990&ch=api,,,,4時間以上作品 / レズビアン / レズキス / 女教師 / ベスト・総集編
h_244sama00305,h_244sama00305,digital,videoa,佐賀弁丸出し 田舎娘 5 ありさちゃん,2011-03-28 10:00:43,https://video.dmm.co.jp/av/content/?id=h_244sama00305,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00305&af_id=okd0405-990&ch=api,,,,美乳 / 3P・4P / フェラ / ハメ撮り / 素人
h_227jump02163,h_227jump02163,digital,videoa,いとこ風呂 総集編 第2回総選挙,2011-03-28 10:00:37,https://video.dmm.co.jp/av/content/?id=h_227jump02163,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_227jump02163&af_id=okd0405-990&ch=api,,,,ミニ系 / ベスト・総集編 / 近親相姦
h_468cad01861,h_468cad01861,digital,videoa,現役女教師 まよい,2011-03-28 10:00:36,https://video.dmm.co.jp/av/content/?id=h_468cad01861,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_468cad01861&af_id=okd0405-990&ch=api,,,,ランジェリー / 電マ / 女教師
49wses00016,49wses00016,digital,videoa,高級マドンナ金髪美人FUCK 素人30人4時間,2011-03-28 10:00:35,https://video.dmm.co.jp/av/content/?id=49wses00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49wses00016&af_id=okd0405-990&ch=api,,,,素人 / 電マ / 白人女優 / ナンパ
h_227jump01062,h_227jump01062,digital,videoa,父親投稿 娘の小便オナニー,2011-03-28 10:00:34,https://video.dmm.co.jp/av/content/?id=h_227jump01062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_227jump01062&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / ミニ系 / オナニー / 投稿
h_227jump00078,h_227jump00078,digital,videoa,パチンコ依存症の女は打つ金欲しさにすぐマンコ開いちゃいます。 6時間,2011-03-28 10:00:30,https://video.dmm.co.jp/av/content/?id=h_227jump00078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_227jump00078&af_id=okd0405-990&ch=api,,,,4時間以上作品 / ナンパ / 企画 / 人妻・主婦
h_227jump02162,h_227jump02162,digital,videoa,いとこ風呂 22,2011-03-28 10:00:27,https://video.dmm.co.jp/av/content/?id=h_227jump02162,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_227jump02162&af_id=okd0405-990&ch=api,,,,近親相姦 / ミニ系 / ドキュメンタリー
h_305bgsd00306,h_305bgsd00306,digital,videoa,ハックツ美少女 Revolution 前田優希,2011-03-28 10:00:25,https://video.dmm.co.jp/av/content/?id=h_305bgsd00306,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_305bgsd00306&af_id=okd0405-990&ch=api,,,,単体作品 / イメージビデオ / 美少女 / 水着 / 巨乳
118rdd00038,118rdd00038,digital,videoa,整体院にやって来た女達に整体治療を施すと、いつの間にかパンツに染みを作り、声を出して感じていたので、思い切って迫ってみたら…ヤレた！！,2011-03-28 10:00:24,https://video.dmm.co.jp/av/content/?id=118rdd00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118rdd00038&af_id=okd0405-990&ch=api,,,,企画 / 素人
