product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
fbm007,fbm007,digital,videoa,荒本泰夫宅 流出品 流出品11本（104分）,2002-12-20 10:00:00,https://video.dmm.co.jp/av/content/?id=fbm007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfbm007&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / ぶっかけ / パイズリ / ごっくん / 3P・4P / 巨乳 / レズビアン / 野外・露出 / オナニー / 盗撮・のぞき / OL
65pz160,65pz160,digital,videoa,人妻の友DX THE BEST,2002-12-20 10:00:00,https://video.dmm.co.jp/av/content/?id=65pz160,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65pz160&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ベスト・総集編 / 熟女
53ks8360,53ks8360,digital,videoa,素人マダムズ［LEVEL A］ 其の弐,2002-12-20 10:00:00,https://video.dmm.co.jp/av/content/?id=53ks8360,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8360&af_id=okd0405-990&ch=api,,,,熟女 / 素人
52fe255,52fe255,digital,videoa,挑発！イベントコンパニオン,2002-12-20 10:00:00,https://video.dmm.co.jp/av/content/?id=52fe255,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe255&af_id=okd0405-990&ch=api,,,,キャンギャル / コスプレ
3kw004,3kw004,digital,videoa,変身（かわ）るわよ 紺野沙織,2002-12-20 10:00:00,https://video.dmm.co.jp/av/content/?id=3kw004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3kw004&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / コスプレ / ランジェリー
85ven001,85ven001,digital,videoa,Lovers 僕の妹は女子校生 堤さやか,2002-12-19 10:10:00,https://video.dmm.co.jp/av/content/?id=85ven001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85ven001&af_id=okd0405-990&ch=api,,,,近親相姦 / ミニ系 / アイドル・芸能人 / 単体作品
85sat001,85sat001,digital,videoa,女郎蜘蛛,2002-12-19 10:10:00,https://video.dmm.co.jp/av/content/?id=85sat001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85sat001&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / コスプレ
85mar004,85mar004,digital,videoa,レ●プZONE Vol.4,2002-12-19 10:10:00,https://video.dmm.co.jp/av/content/?id=85mar004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85mar004&af_id=okd0405-990&ch=api,,,,監禁 / 黒人男優
85mar003,85mar003,digital,videoa,レ●プZONE Vol.3,2002-12-19 10:10:00,https://video.dmm.co.jp/av/content/?id=85mar003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85mar003&af_id=okd0405-990&ch=api,,,,監禁 / 黒人男優
85mar002,85mar002,digital,videoa,レ●プZONE Vol.2,2002-12-19 10:10:00,https://video.dmm.co.jp/av/content/?id=85mar002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85mar002&af_id=okd0405-990&ch=api,,,,監禁 / 黒人男優
85mar001,85mar001,digital,videoa,レ●プZONE Vol.1,2002-12-19 10:10:00,https://video.dmm.co.jp/av/content/?id=85mar001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85mar001&af_id=okd0405-990&ch=api,,,,監禁 / 黒人男優
sdk001,sdk001,digital,videoa,ナマ中出汁 VOL.01,2002-12-19 10:00:00,https://video.dmm.co.jp/av/content/?id=sdk001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsdk001&af_id=okd0405-990&ch=api,,,,インディーズ / 手コキ / バイブ / 中出し / 3P・4P / 潮吹き
pcq002,pcq002,digital,videoa,U.S.A直輸入 Maximum VOL.2,2002-12-19 10:00:00,https://video.dmm.co.jp/av/content/?id=pcq002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpcq002&af_id=okd0405-990&ch=api,,,,インディーズ / おもちゃ / 手コキ / 野外・露出 / レズビアン / 乱交 / 洋ピン・海外輸入 / ランジェリー / 巨乳 / 白人女優
frz001,frz001,digital,videoa,潮吹き＆エクストラ美女 120分,2002-12-19 10:00:00,https://video.dmm.co.jp/av/content/?id=frz001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfrz001&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / バイブ / 潮吹き / ギャル / 学生服 / セーラー服 / 女子校生
56sea158,56sea158,digital,videoa,眩しい秘密 宮澤ゆうな,2002-12-19 10:00:00,https://video.dmm.co.jp/av/content/?id=56sea158,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea158&af_id=okd0405-990&ch=api,,,,単体作品 / ミニ系 / アイドル・芸能人 / 美少女
53ks8076,53ks8076,digital,videoa,THEバストビデオゴールド 4,2002-12-19 10:00:00,https://video.dmm.co.jp/av/content/?id=53ks8076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8076&af_id=okd0405-990&ch=api,,,,素人 / その他フェチ / 巨乳フェチ / 巨乳
51cs275,51cs275,digital,videoa,奴●女教師 女尻狩り 吉野あゆみ,2002-12-19 10:00:00,https://video.dmm.co.jp/av/content/?id=51cs275,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51cs275&af_id=okd0405-990&ch=api,,,,女教師 / SM / スカトロ / 単体作品
muz001,muz001,digital,videoa,おもちゃにして下さい,2002-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=muz001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmuz001&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 監禁 / ごっくん / 縛り・緊縛 / ローター / バイブ / SM / 3P・4P / おもちゃ / コスプレ / パンスト・タイツ / ボンテージ / セーラー服
kkr018,kkr018,digital,videoa,黒人 熟女 大原愛,2002-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=kkr018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkkr018&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / 手コキ / 黒人男優 / 熟女
jr024,jr024,digital,videoa,夏の痴●達4,2002-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=jr024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djr024&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 盗撮・のぞき
inf001,inf001,digital,videoa,外車ディーラーさき 淫獄の報酬,2002-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=inf001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dinf001&af_id=okd0405-990&ch=api,,,,職業色々 / パンスト・タイツ / 3P・4P / 独占配信
61bz40,61bz40,digital,videoa,エロ尻 5,2002-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=61bz40,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61bz40&af_id=okd0405-990&ch=api,,,,野外・露出 / アナル / 尻フェチ / 淫乱・ハード系
53ka1117,53ka1117,digital,videoa,亜熱帯ヴァージン,2002-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=53ka1117,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1117&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 野外・露出 / 単体作品
449a023,449a023,digital,videoa,NEO出血大制服 三田友穂,2002-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=449a023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D449a023&af_id=okd0405-990&ch=api,,,,コスプレ / 美少女 / アイドル・芸能人 / 単体作品
wqk003,wqk003,digital,videoa,BEST INDECENT NEW RELEASEVOL.3,2002-12-17 10:00:00,https://video.dmm.co.jp/av/content/?id=wqk003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwqk003&af_id=okd0405-990&ch=api,,,,インディーズ / 洋ピン・海外輸入 / レズビアン / 3P・4P / ローター / 巨乳 / 白人女優
lh032,lh032,digital,videoa,悶々淫乱熟女 淫乱熟女61人にバコバコ！！,2002-12-17 10:00:00,https://video.dmm.co.jp/av/content/?id=lh032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlh032&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 和服・浴衣 / 熟女
ipt002,ipt002,digital,videoa,ザーメン委員長 沙原由羽,2002-12-17 10:00:00,https://video.dmm.co.jp/av/content/?id=ipt002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipt002&af_id=okd0405-990&ch=api,,,,女子校生 / ミニ系 / めがね / レズビアン / ぶっかけ / 独占配信 / 単体作品
gwk001,gwk001,digital,videoa,120分 レズ女子校生 1,2002-12-17 10:00:00,https://video.dmm.co.jp/av/content/?id=gwk001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgwk001&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / おもちゃ / バイブ / レズビアン / 女子校生
78cao007,78cao007,digital,videoa,THE NONFICTION 2nd SEASON,2002-12-17 10:00:00,https://video.dmm.co.jp/av/content/?id=78cao007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78cao007&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / ギャル / ハメ撮り / 素人
62ma146,62ma146,digital,videoa,女子校生日記 3,2002-12-17 10:00:00,https://video.dmm.co.jp/av/content/?id=62ma146,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma146&af_id=okd0405-990&ch=api,,,,その他 / 学生服 / セーラー服 / 女子校生
tqh011,tqh011,digital,videoa,スチュワーデス 抜ける！！120分 出演●究極どすけべスチュワーデスたち,2002-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=tqh011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtqh011&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / オナニー / スチュワーデス
asu002,asu002,digital,videoa,SEX MACHINE [麻川奈々],2002-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=asu002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasu002&af_id=okd0405-990&ch=api,,,,バイブ / ローター / インディーズ / 中出し / 単体作品
84milv015,84milv015,digital,videoa,イカセ4時間 いいとこどり 桃井望,2002-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=84milv015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84milv015&af_id=okd0405-990&ch=api,,,,単体作品 / アイドル・芸能人 / 潮吹き / 企画
53ks8189,53ks8189,digital,videoa,パンストビデオ 7,2002-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=53ks8189,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8189&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / その他フェチ / 脚フェチ / パンスト・タイツ
51vs524,51vs524,digital,videoa,ボンデージフライト 生贄のスチュワーデス,2002-12-16 10:00:00,https://video.dmm.co.jp/av/content/?id=51vs524,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs524&af_id=okd0405-990&ch=api,,,,SM / スチュワーデス / コスプレ / 単体作品
red044,red044,digital,videoa,スキーウェアに包まれた貴女の乳首を舐めさせて22人,2002-12-15 10:00:00,https://video.dmm.co.jp/av/content/?id=red044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dred044&af_id=okd0405-990&ch=api,,,,ギャル / 巨乳 / 貧乳・微乳 / 素人 / ナンパ / 野外・露出 / 企画 / インディーズ / 独占配信
dgo009,dgo009,digital,videoa,溜池ゴローの美熟女アナルファイル2 桜田由加里（31歳）,2002-12-15 10:00:00,https://video.dmm.co.jp/av/content/?id=dgo009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddgo009&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 中出し / アナル / ハメ撮り / 単体作品
dam012,dam012,digital,videoa,熟女童貞狩り 松山ももか,2002-12-15 10:00:00,https://video.dmm.co.jp/av/content/?id=dam012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddam012&af_id=okd0405-990&ch=api,,,,インディーズ / 単体作品 / バイブ / 熟女
62ma147,62ma147,digital,videoa,ミセス東京デート,2002-12-15 10:00:00,https://video.dmm.co.jp/av/content/?id=62ma147,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma147&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女
448a101,448a101,digital,videoa,AVアイドル伝説 若菜瀬奈,2002-12-15 10:00:00,https://video.dmm.co.jp/av/content/?id=448a101,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D448a101&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女
2go018,2go018,digital,videoa,ディープコンプレックス 夢野まりあ,2002-12-15 10:00:00,https://video.dmm.co.jp/av/content/?id=2go018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2go018&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / 縛り・緊縛 / パイズリ / ローター / オナニー / 単体作品 / 巨乳フェチ / 体操着・ブルマ / 巨乳 / 痴女 / 看護婦・ナース / OL
xyz039,xyz039,digital,videoa,永久保存版120分作品 OL中出し1,2002-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=xyz039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxyz039&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / ごっくん / バイブ / 中出し / OL
oyr003,oyr003,digital,videoa,露出系3,2002-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=oyr003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doyr003&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 縛り・緊縛 / バイブ / 野外・露出 / 学生服 / 和服・浴衣 / セーラー服 / 水着 / ギャル
mdi126,mdi126,digital,videoa,Do You Wanna Fuck？ 渡瀬晶,2002-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=mdi126,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi126&af_id=okd0405-990&ch=api,,,,コスプレ / 巨乳 / 独占配信 / 単体作品
kkr017,kkr017,digital,videoa,黒人 熟女 杉本美月,2002-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=kkr017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkkr017&af_id=okd0405-990&ch=api,,,,3P・4P / 黒人男優 / 熟女 / インディーズ
65dp104,65dp104,digital,videoa,義母さんもうガマンできない 桜田由加里,2002-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=65dp104,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65dp104&af_id=okd0405-990&ch=api,,,,熟女 / お母さん / 近親相姦 / 単体作品
56sea156,56sea156,digital,videoa,美顔フィニッシュ 木下七海,2002-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=56sea156,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea156&af_id=okd0405-990&ch=api,,,,単体作品 / 乱交 / 顔射 / 淫乱・ハード系
53ks8037,53ks8037,digital,videoa,エロチカ倶楽部第2号,2002-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=53ks8037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8037&af_id=okd0405-990&ch=api,,,,ナンパ / 素人 / フェラ / ベスト・総集編
52fe358,52fe358,digital,videoa,女教師 つかもと友希,2002-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=52fe358,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe358&af_id=okd0405-990&ch=api,,,,単体作品 / 淫乱・ハード系 / 女教師
51vs531,51vs531,digital,videoa,緊縛レンタル妻 若妻、貸出し中 愛梨華,2002-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=51vs531,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs531&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / SM / 単体作品
2go016,2go016,digital,videoa,舐め猫4,2002-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=2go016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2go016&af_id=okd0405-990&ch=api,,,,企画 / その他フェチ / コスプレ / 縛り・緊縛
red041,red041,digital,videoa,ツララをマンコにそらシュシュシュ inニセコ キロロスキー場,2002-12-13 10:00:00,https://video.dmm.co.jp/av/content/?id=red041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dred041&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / おもちゃ / 素人 / 野外・露出 / 企画 / ナンパ / ギャル
fbm006,fbm006,digital,videoa,（株）RED 倒産流出品 流出品6本（99分）,2002-12-13 10:00:00,https://video.dmm.co.jp/av/content/?id=fbm006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfbm006&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 巨乳 / ぶっかけ / パイズリ / ごっくん / 3P・4P / 女子校生 / OL
86cs908,86cs908,digital,videoa,めちゃイケ！ミニスカランド15,2002-12-13 10:00:00,https://video.dmm.co.jp/av/content/?id=86cs908,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs908&af_id=okd0405-990&ch=api,,,,パンチラ / 脚フェチ / 企画 / ミニスカ
86cs825,86cs825,digital,videoa,めちゃイケ！ミニスカランド 8,2002-12-13 10:00:00,https://video.dmm.co.jp/av/content/?id=86cs825,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs825&af_id=okd0405-990&ch=api,,,,パンチラ / 脚フェチ / 企画 / ミニスカ
86cs739,86cs739,digital,videoa,集団痴●現場 6,2002-12-13 10:00:00,https://video.dmm.co.jp/av/content/?id=86cs739,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs739&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 野外・露出 / 企画 / その他
86cs1023,86cs1023,digital,videoa,真性痴女・殿乱れ,2002-12-13 10:00:00,https://video.dmm.co.jp/av/content/?id=86cs1023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1023&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 企画 / お姉さん / 痴女
86cs0988,86cs0988,digital,videoa,隣のお姉さんの生パンティに辛抱たまらん,2002-12-13 10:00:00,https://video.dmm.co.jp/av/content/?id=86cs0988,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0988&af_id=okd0405-990&ch=api,,,,単体作品 / オナニー / 淫乱・ハード系 / 企画 / お姉さん / 痴女
86aedvd0020,86aedvd0020,digital,videoa,どっちのFUCKショー 巨VS美乳対尻編,2002-12-13 10:00:00,https://video.dmm.co.jp/av/content/?id=86aedvd0020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86aedvd0020&af_id=okd0405-990&ch=api,,,,単体作品 / 素人 / 企画 / 巨乳
59het152,59het152,digital,videoa,盗撮面接 罠に掛かった八匹のウサギ,2002-12-13 10:00:00,https://video.dmm.co.jp/av/content/?id=59het152,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D59het152&af_id=okd0405-990&ch=api,,,,ギャル / 盗撮・のぞき
vpv005,vpv005,digital,videoa,女子校生 ベスト100 selection,2002-12-12 10:00:00,https://video.dmm.co.jp/av/content/?id=vpv005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvpv005&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 体操着・ブルマ / 女子校生
diw004,diw004,digital,videoa,ザーメンぶっかけ放尿倶楽部（4）,2002-12-12 10:00:00,https://video.dmm.co.jp/av/content/?id=diw004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddiw004&af_id=okd0405-990&ch=api,,,,インディーズ / 放尿・お漏らし / ぶっかけ / 局部アップ / 企画 / 飲尿
61mdm001,61mdm001,digital,videoa,渡瀬ミク 「トワイライトゲームス2」,2002-12-12 10:00:00,https://video.dmm.co.jp/av/content/?id=61mdm001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mdm001&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 美少女 / クラシック / 単体作品 / 女優ベスト・総集編
53ka1044,53ka1044,digital,videoa,エリコ 刻んで犯して,2002-12-12 10:00:00,https://video.dmm.co.jp/av/content/?id=53ka1044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1044&af_id=okd0405-990&ch=api,,,,ランジェリー / 淫乱・ハード系 / 単体作品
42ser010,42ser010,digital,videoa,純愛おふくろさん 第ニ章,2002-12-12 10:00:00,https://video.dmm.co.jp/av/content/?id=42ser010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42ser010&af_id=okd0405-990&ch=api,,,,熟女 / 女教師 / 単体作品
xyz038,xyz038,digital,videoa,永久保存版120分作品 ナース中出し,2002-12-11 10:00:00,https://video.dmm.co.jp/av/content/?id=xyz038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxyz038&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / パイズリ / 巨乳 / 中出し / 看護婦・ナース
mdi125,mdi125,digital,videoa,妹あいり 新山愛里,2002-12-11 10:00:00,https://video.dmm.co.jp/av/content/?id=mdi125,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi125&af_id=okd0405-990&ch=api,,,,巨乳 / ミニ系 / 近親相姦 / 淫語 / 独占配信 / 単体作品
kkr016,kkr016,digital,videoa,黒人 人妻 IN L.A. 藤岡真弓,2002-12-11 10:00:00,https://video.dmm.co.jp/av/content/?id=kkr016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkkr016&af_id=okd0405-990&ch=api,,,,インディーズ / ぽっちゃり / 3P・4P / 手コキ / 黒人男優 / 人妻・主婦
jr020,jr020,digital,videoa,生録 痴●の手口4～熟練痴●はこうやる～,2002-12-11 10:00:00,https://video.dmm.co.jp/av/content/?id=jr020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djr020&af_id=okd0405-990&ch=api,,,,インディーズ / 盗撮・のぞき
62ard005,62ard005,digital,videoa,ブルセラエンジェル,2002-12-11 10:00:00,https://video.dmm.co.jp/av/content/?id=62ard005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ard005&af_id=okd0405-990&ch=api,,,,セーラー服 / 学生服 / コスプレ / ベスト・総集編
449a071,449a071,digital,videoa,裏出血大制服！！ 池野瞳,2002-12-11 10:00:00,https://video.dmm.co.jp/av/content/?id=449a071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D449a071&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / コスプレ / 単体作品
kkr015,kkr015,digital,videoa,黒人 人妻 IN L.A. 吉本恵,2002-12-10 10:00:00,https://video.dmm.co.jp/av/content/?id=kkr015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkkr015&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / 黒人男優 / 人妻・主婦
