product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
venu00251,venu00251,digital,videoa,近親相姦 ノーパン義母 竹川綾,2012-06-29 10:00:22,https://video.dmm.co.jp/av/content/?id=venu00251,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvenu00251&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 近親相姦 / 中出し / 義母 / 単体作品
vec00043,vec00043,digital,videoa,人妻交差点 「死に至る病、そして真実の告白」 青木美空,2012-06-29 10:00:21,https://video.dmm.co.jp/av/content/?id=vec00043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvec00043&af_id=okd0405-990&ch=api,,,,ドラマ / クンニ / 熟女 / 騎乗位 / 人妻・主婦 / 単体作品
51cmk00026,51cmk00026,digital,videoa,真夜中の羅刹 爆乳素人妻 VS 白人牝奴●,2012-06-29 10:00:19,https://video.dmm.co.jp/av/content/?id=51cmk00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51cmk00026&af_id=okd0405-990&ch=api,,,,SM / 巨乳 / 白人女優 / 縛り・緊縛 / 浣腸
51cmc00103,51cmc00103,digital,videoa,白衣の生贄 新谷彩夏,2012-06-29 10:00:18,https://video.dmm.co.jp/av/content/?id=51cmc00103,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51cmc00103&af_id=okd0405-990&ch=api,,,,辱め / 看護婦・ナース / SM / 縛り・緊縛 / 単体作品
h_606mlw02024,h_606mlw02024,digital,videoa,寝取られた奥さん ～夫の部下を誘惑「あなた、ごめんなさい。つい…」 柳田やよい,2012-06-29 10:00:17,https://video.dmm.co.jp/av/content/?id=h_606mlw02024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_606mlw02024&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 3P・4P / 巨乳 / 寝取り・寝取られ・NTR / 騎乗位 / 単体作品
h_606mlw02023,h_606mlw02023,digital,videoa,いいなり家政婦 ～美白・極上ボディで癒しのご奉仕 本庄瞳,2012-06-29 10:00:16,https://video.dmm.co.jp/av/content/?id=h_606mlw02023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_606mlw02023&af_id=okd0405-990&ch=api,,,,ハイビジョン / 中出し / 電マ / 裸エプロン / 職業色々 / 熟女 / 単体作品
h_606mlw03015,h_606mlw03015,digital,videoa,奥さま女子会～我慢できないエロ妻たち,2012-06-29 10:00:15,https://video.dmm.co.jp/av/content/?id=h_606mlw03015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_606mlw03015&af_id=okd0405-990&ch=api,,,,ハイビジョン / 3P・4P / 手コキ / 痴女 / 人妻・主婦 / 熟女
mmon00010,mmon00010,digital,videoa,Pussy Cat Dancer 騎乗位ダイナマイトディルドオナニー Vol.2,2012-06-29 10:00:14,https://video.dmm.co.jp/av/content/?id=mmon00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmon00010&af_id=okd0405-990&ch=api,,,,おもちゃ / オナニー / 騎乗位 / ダンス / 企画
atfb00096,atfb00096,digital,videoa,甘えん坊のボクに浴びせられる優しい淫語 雨宮琴音,2012-06-29 10:00:12,https://video.dmm.co.jp/av/content/?id=atfb00096,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datfb00096&af_id=okd0405-990&ch=api,,,,妄想族 / 淫語 / 手コキ / 単体作品 / 痴女 / 独占配信
atfb00097,atfb00097,digital,videoa,ゴージャスボディーがしゃぶりつく 深田梨菜,2012-06-29 10:00:11,https://video.dmm.co.jp/av/content/?id=atfb00097,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datfb00097&af_id=okd0405-990&ch=api,,,,妄想族 / 痴女 / 巨乳 / 単体作品 / 中出し / 手コキ / 独占配信
koh00008,koh00008,digital,videoa,巨女医 奈穂 葉月奈穂,2012-06-29 10:00:10,https://video.dmm.co.jp/av/content/?id=koh00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkoh00008&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 顔面騎乗 / ぽっちゃり / 巨乳 / 女医
ktkx00039,ktkx00039,digital,videoa,ホームステイ黒人 ●児性愛者小●生 少女A 自宅監禁レ●プ,2012-06-29 10:00:09,https://video.dmm.co.jp/av/content/?id=ktkx00039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dktkx00039&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / ミニ系 / 黒人男優 / 羞恥 / 妄想族
atfb00098,atfb00098,digital,videoa,セルフ緊縛な痴女 平松恵理香,2012-06-29 10:00:06,https://video.dmm.co.jp/av/content/?id=atfb00098,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datfb00098&af_id=okd0405-990&ch=api,,,,妄想族 / 3P・4P / 縛り・緊縛 / 単体作品 / スレンダー / 痴女 / 独占配信
evis00015,evis00015,digital,videoa,女子校生 染みパンズボオナニー,2012-06-29 10:00:05,https://video.dmm.co.jp/av/content/?id=evis00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Devis00015&af_id=okd0405-990&ch=api,,,,女子校生 / ランジェリー / オナニー / 妄想族
koh00007,koh00007,digital,videoa,巨大な姉。 野原もも,2012-06-29 10:00:03,https://video.dmm.co.jp/av/content/?id=koh00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkoh00007&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 姉・妹 / ぽっちゃり / 長身 / 巨乳
nkk00008,nkk00008,digital,videoa,中嶋興業作品集 LINEUP CATALOGUE Vol.8,2012-06-29 10:00:02,https://video.dmm.co.jp/av/content/?id=nkk00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnkk00008&af_id=okd0405-990&ch=api,,,,辱め / ベスト・総集編
gros00002,gros00002,digital,videoa,恥辱アナルアクメ,2012-06-29 10:00:01,https://video.dmm.co.jp/av/content/?id=gros00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgros00002&af_id=okd0405-990&ch=api,,,,アナル / 辱め
pyld00125,pyld00125,digital,videoa,超巨乳！豊満お母さんを●す息子 30人240分,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=pyld00125,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpyld00125&af_id=okd0405-990&ch=api,,,,独占配信 / お母さん / 近親相姦 / 巨乳 / ぽっちゃり
pyld00123,pyld00123,digital,videoa,金髪巨乳熟女熟肉姦淫20人240分,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=pyld00123,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpyld00123&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / 洋ピン・海外輸入 / 熟女
pyld00122,pyld00122,digital,videoa,素人熟女ナンパ10人240分,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=pyld00122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpyld00122&af_id=okd0405-990&ch=api,,,,独占配信 / ナンパ / 素人 / 熟女
nkd00100,nkd00100,digital,videoa,綺麗な奥さんを虐めて精飲させる3 白石結衣,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=nkd00100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnkd00100&af_id=okd0405-990&ch=api,,,,ごっくん / 人妻・主婦 / 辱め / ハイビジョン / 単体作品
nkd00099,nkd00099,digital,videoa,人妻緊縛黒髪責め5 滝沢すみれ,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=nkd00099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnkd00099&af_id=okd0405-990&ch=api,,,,辱め / 人妻・主婦 / 縛り・緊縛 / ハイビジョン / 単体作品
h_641vold00015,h_641vold00015,digital,videoa,ところ構わずヤリまくる女達！4時間,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_641vold00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_641vold00015&af_id=okd0405-990&ch=api,,,,フェラ / オナニー / 素人 / 野外・露出 / 痴女
h_641vold00014,h_641vold00014,digital,videoa,キャバクラ嬢の正しい口説き方 基本編,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_641vold00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_641vold00014&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 指マン / クンニ
h_537odfa00010,h_537odfa00010,digital,videoa,もうすぐ卒業だから… 学籍番号010 葵なつ,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_537odfa00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_537odfa00010&af_id=okd0405-990&ch=api,,,,女子校生 / 美少女 / 体操着・ブルマ / 指マン / 学生服 / 単体作品
h_477ink00019,h_477ink00019,digital,videoa,二穴同時挿入で自分から腰を振ってデカチンをねだる三十路妻！！ 品川蘭,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_477ink00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_477ink00019&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / アナル / 3P・4P / 電マ / おもちゃ / 単体作品
h_443hsl00005,h_443hsl00005,digital,videoa,催●隷女 5号トモミ,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_443hsl00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_443hsl00005&af_id=okd0405-990&ch=api,,,,イラマチオ / おもちゃ / ハイビジョン
h_350lads00116,h_350lads00116,digital,videoa,レズで濡れた女子校生たち,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_350lads00116,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_350lads00116&af_id=okd0405-990&ch=api,,,,指マン / クンニ / 学生服 / 女子校生 / レズビアン
h_350lads00115,h_350lads00115,digital,videoa,禁断同性愛 熟娘のいけない関係,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_350lads00115,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_350lads00115&af_id=okd0405-990&ch=api,,,,巨乳 / ミニ系 / 美少女 / 熟女 / レズビアン
h_327oop00001,h_327oop00001,digital,videoa,お願い！おっぱいパンティ！Vol.1,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_327oop00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_327oop00001&af_id=okd0405-990&ch=api,,,,その他フェチ / お姉さん / 素人
h_259vnds05013,h_259vnds05013,digital,videoa,堕ちた巨乳未亡人 肉体から滴る背徳の愛液,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259vnds05013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds05013&af_id=okd0405-990&ch=api,,,,未亡人 / 不倫 / 巨乳 / 和服・浴衣
h_227jump02223,h_227jump02223,digital,videoa,いとこ風呂 27,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_227jump02223,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_227jump02223&af_id=okd0405-990&ch=api,,,,近親相姦 / ミニ系
h_189lmh00046,h_189lmh00046,digital,videoa,ケジラミ美女患者着替え盗撮,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_189lmh00046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lmh00046&af_id=okd0405-990&ch=api,,,,投稿 / 盗撮・のぞき
h_180sns00638,h_180sns00638,digital,videoa,OLさんの無防備なブラウスの隙間からこぼれたコリコリ乳首盗撮 13,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_180sns00638,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_180sns00638&af_id=okd0405-990&ch=api,,,,その他フェチ / OL / 盗撮・のぞき
h_101gs01100,h_101gs01100,digital,videoa,アジア古式マッサージ店盗撮 30,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_101gs01100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs01100&af_id=okd0405-990&ch=api,,,,職業色々 / マッサージ・リフレ / 美少女 / 盗撮・のぞき / 素人
h_066aofr00030,h_066aofr00030,digital,videoa,FA HISTORICA 昭和婦女暴行史 脅迫,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_066aofr00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066aofr00030&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / ドラマ
h_066aofr00029,h_066aofr00029,digital,videoa,FA HISTORICA 人妻達のワイセツ（秘）ビデオ,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_066aofr00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066aofr00029&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / ドラマ
h_046kbkd00999,h_046kbkd00999,digital,videoa,初撮り四十路妻中出しドキュメント 七恵まち,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=h_046kbkd00999,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd00999&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / 中出し / ドキュメンタリー / 3P・4P / 熟女
embw00045,embw00045,digital,videoa,五十路母の中出し子守唄 霧島ゆかり,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=embw00045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembw00045&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / 近親相姦 / 中出し / 独占配信 / 単体作品
embj00025,embj00025,digital,videoa,生姦肉弾交尾 爆尻完熟母 40人8時間,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=embj00025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembj00025&af_id=okd0405-990&ch=api,,,,中出し / 尻フェチ / お母さん / 熟女
embj00024,embj00024,digital,videoa,激烈噴射！！S級女優のしょんべん 中出しSEX 40人8時間,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=embj00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembj00024&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 中出し / 熟女
embj00023,embj00023,digital,videoa,完熟ディープスロート すっぽん還暦母 黒マラ丸呑み 50人8時間,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=embj00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembj00023&af_id=okd0405-990&ch=api,,,,熟女 / フェラ
emaf00179,emaf00179,digital,videoa,40人！8時間！！完熟エロ和服,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=emaf00179,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaf00179&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / 和服・浴衣 / 騎乗位
emaf00178,emaf00178,digital,videoa,五十路・還暦・古希 高齢熟女図姦 極,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=emaf00178,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaf00178&af_id=okd0405-990&ch=api,,,,エマニエル / 騎乗位 / 和服・浴衣 / 熟女 / クンニ
emaf00177,emaf00177,digital,videoa,下宿屋の未亡人 悩殺美熟女誘惑 4時間,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=emaf00177,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaf00177&af_id=okd0405-990&ch=api,,,,エマニエル / 騎乗位 / 未亡人 / 熟女
emaf00176,emaf00176,digital,videoa,熟女放尿図鑑 VOL.2 ゴールドシャワースペシャル,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=emaf00176,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaf00176&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / 放尿・お漏らし
emab00012,emab00012,digital,videoa,三十路、結城みさ ふたたび DX 4時間 すべらない12シーン,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=emab00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demab00012&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / 単体作品 / 独占配信 / 熟女
edge00708,edge00708,digital,videoa,添い寝手コキ,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=edge00708,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedge00708&af_id=okd0405-990&ch=api,,,,独占配信 / 主観 / 手コキ / その他フェチ / お姉さん
aeil00186,aeil00186,digital,videoa,女子校生ガチオナニー,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00186,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00186&af_id=okd0405-990&ch=api,,,,インディーズ / オナニー / 女子校生
65p00103,65p00103,digital,videoa,ファイナル えり子の性欲行為 後藤えり子,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=65p00103,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65p00103&af_id=okd0405-990&ch=api,,,,単体作品 / スレンダー
62amd00301,62amd00301,digital,videoa,レズレ●プ4時間 女が女を●す時,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=62amd00301,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62amd00301&af_id=okd0405-990&ch=api,,,,女子校生 / レズビアン
41dok00007,41dok00007,digital,videoa,レズVirgin 滝沢優奈・金城アンナ,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=41dok00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41dok00007&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 3P・4P / ランジェリー / レズビアン
187spsa00009,187spsa00009,digital,videoa,パンスト専門サイトマガジン 月刊NYLON Vol.2 4時間,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=187spsa00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187spsa00009&af_id=okd0405-990&ch=api,,,,脚フェチ / パンスト・タイツ
181dse00938,181dse00938,digital,videoa,息子に犯●れた母 藤倉玲子,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=181dse00938,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D181dse00938&af_id=okd0405-990&ch=api,,,,単体作品 / フェラ / パイズリ / 熟女 / お母さん / 近親相姦
17qxl00075,17qxl00075,digital,videoa,RUBY厳選！初撮り五十路コレクション4時間,2012-06-29 10:00:00,https://video.dmm.co.jp/av/content/?id=17qxl00075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17qxl00075&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 熟女
iptd00925,iptd00925,digital,videoa,FIRST IDEAPOCKET 羽田あい,2012-06-28 10:01:00,https://video.dmm.co.jp/av/content/?id=iptd00925,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00925&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品
supd00094,supd00094,digital,videoa,DIGITAL CHANNEL DC94 前田かおり,2012-06-28 10:00:58,https://video.dmm.co.jp/av/content/?id=supd00094,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsupd00094&af_id=okd0405-990&ch=api,,,,単体作品 / デジモ / 独占配信 / ハイビジョン
migd00458,migd00458,digital,videoa,お待たせしました！ あの着エロパイパンアイドルが遂にAV解禁 白鳥あすか,2012-06-28 10:00:57,https://video.dmm.co.jp/av/content/?id=migd00458,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00458&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / アイドル・芸能人 / 単体作品 / デジモ / 巨乳 / 3P・4P / パイパン / デビュー作品
iptd00923,iptd00923,digital,videoa,世界最高級ソープへようこそ 希志あいの,2012-06-28 10:00:56,https://video.dmm.co.jp/av/content/?id=iptd00923,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00923&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / キャバ嬢・風俗嬢 / デジモ / 単体作品
iptd00911,iptd00911,digital,videoa,彼女の姉貴とイケナイ関係 希崎ジェシカ,2012-06-28 10:00:55,https://video.dmm.co.jp/av/content/?id=iptd00911,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd00911&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ハイビジョン / デジモ
