product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
curo00006,curo00006,digital,videoa,ラブホ発情カップル盗撮,2012-02-04 10:00:00,https://video.dmm.co.jp/av/content/?id=curo00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcuro00006&af_id=okd0405-990&ch=api,,,,カップル / 素人 / 盗撮・のぞき
aeil00043,aeil00043,digital,videoa,発禁流出 少女レ●プ映像,2012-02-04 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00043&af_id=okd0405-990&ch=api,,,,インディーズ
soe00715,soe00715,digital,videoa,新人NO.1STYLE 奇跡のロリ巨乳AV了解 鶴田かな,2012-02-03 10:01:00,https://video.dmm.co.jp/av/content/?id=soe00715,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00715&af_id=okd0405-990&ch=api,,,,デビュー作品 / アイドル・芸能人 / ミニ系 / 巨乳 / 潮吹き / 独占配信 / ハイビジョン / 単体作品
soe00711,soe00711,digital,videoa,交わる体液、濃密セックス 渚ことみ,2012-02-03 10:00:58,https://video.dmm.co.jp/av/content/?id=soe00711,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00711&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 単体作品 / 美少女 / アイドル・芸能人 / 美乳 / ギリモザ
41hodv020750,41hodv020750,digital,videoa,なんでも従います…。 イカされ！マジ泣き！お尻も舐め！ 小倉ゆず,2012-02-03 10:00:57,https://video.dmm.co.jp/av/content/?id=41hodv020750,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv020750&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / ハメ撮り / パイパン / 美乳 / 巨乳
soe00709,soe00709,digital,videoa,20コス！ 春菜はな,2012-02-03 10:00:56,https://video.dmm.co.jp/av/content/?id=soe00709,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00709&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 単体作品 / コスプレ / 巨乳 / ギリモザ
juc00732,juc00732,digital,videoa,人妻奴●客船 ～悲劇の賭博録・デスポワール号編～,2012-02-03 10:00:54,https://video.dmm.co.jp/av/content/?id=juc00732,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00732&af_id=okd0405-990&ch=api,,,,熟女 / SM / 乱交 / フィスト / アナル / デジモ / 独占配信 / ハイビジョン
pgd00558,pgd00558,digital,videoa,幻のメ○ン記念日メンバー AV解禁！ 麻生めい,2012-02-03 10:00:53,https://video.dmm.co.jp/av/content/?id=pgd00558,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00558&af_id=okd0405-990&ch=api,,,,単体作品 / アイドル・芸能人 / 潮吹き / 顔射 / デビュー作品 / 独占配信 / ハイビジョン
bf00175,bf00175,digital,videoa,家庭教師ゆな先生の中出し授業,2012-02-03 10:00:52,https://video.dmm.co.jp/av/content/?id=bf00175,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00175&af_id=okd0405-990&ch=api,,,,単体作品 / 家庭教師 / 中出し / ニーソックス / 独占配信 / ハイビジョン
pgd00566,pgd00566,digital,videoa,KAORIグラマラス6本番スーパーラグジュアリー,2012-02-03 10:00:49,https://video.dmm.co.jp/av/content/?id=pgd00566,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00566&af_id=okd0405-990&ch=api,,,,単体作品 / ハメ撮り / 拘束 / コスプレ / 独占配信 / ハイビジョン
soe00712,soe00712,digital,videoa,即ズボ！ ランプが光ったらどこでもセックス 源みいな,2012-02-03 10:00:48,https://video.dmm.co.jp/av/content/?id=soe00712,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00712&af_id=okd0405-990&ch=api,,,,ギリモザ / 独占配信 / ハイビジョン / 単体作品 / 潮吹き / アイドル・芸能人
soe00714,soe00714,digital,videoa,轟沈アクメ 脳髄から狂わせて 篠原杏,2012-02-03 10:00:47,https://video.dmm.co.jp/av/content/?id=soe00714,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00714&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ギリモザ / 拘束 / 潮吹き / 巨乳 / 淫乱・ハード系 / 単体作品
soe00713,soe00713,digital,videoa,密着接吻セックス 堀咲りあ,2012-02-03 10:00:46,https://video.dmm.co.jp/av/content/?id=soe00713,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00713&af_id=okd0405-990&ch=api,,,,キス・接吻 / 単体作品 / 美少女 / コスプレ / 3P・4P / ギリモザ / 独占配信 / ハイビジョン
rbd00342,rbd00342,digital,videoa,あなた、許して…。-忍び愛- 遥めぐみ,2012-02-03 10:00:45,https://video.dmm.co.jp/av/content/?id=rbd00342,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00342&af_id=okd0405-990&ch=api,,,,辱め / 人妻・主婦 / 不倫 / 独占配信 / ハイビジョン / 単体作品
atad00077,atad00077,digital,videoa,女子校生監禁凌● 鬼畜輪● 完全保存版001,2012-02-03 10:00:44,https://video.dmm.co.jp/av/content/?id=atad00077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datad00077&af_id=okd0405-990&ch=api,,,,16時間以上作品 / 女子校生 / ベスト・総集編 / 監禁 / 辱め / 独占配信
shkd00464,shkd00464,digital,videoa,夫の目の前で犯●れて- 義兄の強●出張 杏樹紗奈,2012-02-03 10:00:43,https://video.dmm.co.jp/av/content/?id=shkd00464,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00464&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 人妻・主婦 / 独占配信 / ハイビジョン
atid00196,atid00196,digital,videoa,犯罪捜査官外伝 哀しみの復讐者 まりか 桃井早苗 白鳥るり,2012-02-03 10:00:41,https://video.dmm.co.jp/av/content/?id=atid00196,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid00196&af_id=okd0405-990&ch=api,,,,辱め / 独占配信 / ハイビジョン
rbd00345,rbd00345,digital,videoa,奴●色のフィアンセ4 青山ローラ,2012-02-03 10:00:40,https://video.dmm.co.jp/av/content/?id=rbd00345,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00345&af_id=okd0405-990&ch=api,,,,辱め / 独占配信 / ハイビジョン
rbd00344,rbd00344,digital,videoa,奴●オークション3 CODE:No.303 堕とされたファッションデザイナー 清家恭子,2012-02-03 10:00:39,https://video.dmm.co.jp/av/content/?id=rbd00344,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00344&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ハイビジョン
rbd00346,rbd00346,digital,videoa,男根に躾けられた女7 水元ゆうな,2012-02-03 10:00:38,https://video.dmm.co.jp/av/content/?id=rbd00346,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00346&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / お嬢様・令嬢 / 独占配信 / ハイビジョン
pbd00134,pbd00134,digital,videoa,冬月かえでPREMIUM BOX,2012-02-03 10:00:37,https://video.dmm.co.jp/av/content/?id=pbd00134,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00134&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 痴女 / 辱め / 主観 / 独占配信 / ハイビジョン / 単体作品 / 女優ベスト・総集編 / 16時間以上作品
41hodv020746,41hodv020746,digital,videoa,BEAUTY HONEY ほんわか系お姉さまデビュー☆美巨乳がキュートな赤裸々ボディ！ 光月まや,2012-02-03 10:00:36,https://video.dmm.co.jp/av/content/?id=41hodv020746,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv020746&af_id=okd0405-990&ch=api,,,,単体作品 / 美乳 / ハイビジョン / 巨乳 / パイズリ / デビュー作品 / お姉さん
rbd00341,rbd00341,digital,videoa,隣のお姉さんを犯したあの日…8 青山菜々,2012-02-03 10:00:35,https://video.dmm.co.jp/av/content/?id=rbd00341,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00341&af_id=okd0405-990&ch=api,,,,単体作品 / お姉さん / 巨乳 / 中出し / 独占配信 / ハイビジョン
shkd00465,shkd00465,digital,videoa,合鍵凌● 捕獲された女教師 澤村レイコ,2012-02-03 10:00:34,https://video.dmm.co.jp/av/content/?id=shkd00465,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00465&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 女教師 / 拘束 / 独占配信 / ハイビジョン
juc00738,juc00738,digital,videoa,夫に内緒で僕らを誘惑する上司の奥さん 牧原れい子,2012-02-03 10:00:33,https://video.dmm.co.jp/av/content/?id=juc00738,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00738&af_id=okd0405-990&ch=api,,,,単体作品 / 寝取り・寝取られ・NTR / 熟女 / 人妻・主婦 / デジモ / 独占配信 / ハイビジョン
juc00733,juc00733,digital,videoa,美熟女レズビアン ～嫉妬に濡れる姉妹の絆～ 秋野千尋 愛田奈々,2012-02-03 10:00:30,https://video.dmm.co.jp/av/content/?id=juc00733,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00733&af_id=okd0405-990&ch=api,,,,熟女 / レズビアン / 巨乳 / オナニー / 人妻・主婦 / デジモ / 独占配信 / ハイビジョン
rbd00343,rbd00343,digital,videoa,三姉妹独り占め 哀しみの酒池肉林 つくし 黒瀬ノア 綾瀬マリナ,2012-02-03 10:00:29,https://video.dmm.co.jp/av/content/?id=rbd00343,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00343&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 競泳・スクール水着 / 独占配信 / ハイビジョン
urad00078,urad00078,digital,videoa,MARINA DEBUT 芸能人 PREMIER,2012-02-03 10:00:27,https://video.dmm.co.jp/av/content/?id=urad00078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durad00078&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / ぶっかけ / 潮吹き / 乱交 / 独占配信
pgd00561,pgd00561,digital,videoa,現役ファッション誌モデルの超淫らな絶品BODY 沙織,2012-02-03 10:00:26,https://video.dmm.co.jp/av/content/?id=pgd00561,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00561&af_id=okd0405-990&ch=api,,,,単体作品 / モデル / 3P・4P / 独占配信 / ハイビジョン
pgd00563,pgd00563,digital,videoa,スケスケ水着インストラクター ASUKA,2012-02-03 10:00:25,https://video.dmm.co.jp/av/content/?id=pgd00563,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00563&af_id=okd0405-990&ch=api,,,,水着 / 3P・4P / 顔射 / インストラクター / 単体作品 / 独占配信 / ハイビジョン
juc00735,juc00735,digital,videoa,運動神経抜群 グラマラス人妻AVデビュー！！ 竹川綾,2012-02-03 10:00:24,https://video.dmm.co.jp/av/content/?id=juc00735,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00735&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 熟女 / 3P・4P / 水着 / 人妻・主婦 / デビュー作品 / デジモ / 独占配信
juc00734,juc00734,digital,videoa,OL まゆか,2012-02-03 10:00:23,https://video.dmm.co.jp/av/content/?id=juc00734,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00734&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 巨乳 / OL / 羞恥 / 3P・4P / デジモ / 独占配信
juc00741,juc00741,digital,videoa,狙われた若妻 パート先で知り合った男の異常な行動 春日もも,2012-02-03 10:00:22,https://video.dmm.co.jp/av/content/?id=juc00741,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00741&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 人妻・主婦 / 若妻・幼妻 / 辱め / 羞恥 / 3P・4P / デジモ / 独占配信
41bndv00847,41bndv00847,digital,videoa,憂木瞳 8時間 人気10作品そのまま収録,2012-02-03 10:00:20,https://video.dmm.co.jp/av/content/?id=41bndv00847,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41bndv00847&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 制服 / 単体作品 / 女優ベスト・総集編
juc00742,juc00742,digital,videoa,二人の義父と嫁 平和島結希,2012-02-03 10:00:18,https://video.dmm.co.jp/av/content/?id=juc00742,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00742&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 熟女 / 3P・4P / 辱め / 人妻・主婦 / デジモ / 独占配信
bf00177,bf00177,digital,videoa,おしえご-授業中、罰でイケナイ性教育-,2012-02-03 10:00:17,https://video.dmm.co.jp/av/content/?id=bf00177,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00177&af_id=okd0405-990&ch=api,,,,単体作品 / 女子校生 / 盗撮・のぞき / 独占配信 / ハイビジョン
rbd00347,rbd00347,digital,videoa,奴●秘書課の女たち3 かすみゆら 桜花えり 黒岩まこと,2012-02-03 10:00:16,https://video.dmm.co.jp/av/content/?id=rbd00347,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00347&af_id=okd0405-990&ch=api,,,,辱め / 秘書 / 独占配信 / ハイビジョン
pgd00564,pgd00564,digital,videoa,Ninaの手コキ・淫語・誘惑痴女,2012-02-03 10:00:14,https://video.dmm.co.jp/av/content/?id=pgd00564,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00564&af_id=okd0405-990&ch=api,,,,手コキ / 淫語 / 痴女 / 単体作品 / 独占配信 / ハイビジョン
juc00736,juc00736,digital,videoa,弟の巨乳嫁 森ななこ,2012-02-03 10:00:13,https://video.dmm.co.jp/av/content/?id=juc00736,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00736&af_id=okd0405-990&ch=api,,,,単体作品 / デジモ / 独占配信 / ハイビジョン / 熟女 / 潮吹き / 巨乳 / 羞恥 / 人妻・主婦
tsp00149,tsp00149,digital,videoa,世田谷区・公園管理人投稿 もうガマンできない！野ションする部活少女たち トイレが遠いから外でおしっこしちゃえ！,2012-02-03 10:00:12,https://video.dmm.co.jp/av/content/?id=tsp00149,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00149&af_id=okd0405-990&ch=api,,,,投稿 / 放尿・お漏らし / 野外・露出 / 独占配信
41hodv020747,41hodv020747,digital,videoa,魅惑のヒップライン 堀江クララ,2012-02-03 10:00:11,https://video.dmm.co.jp/av/content/?id=41hodv020747,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv020747&af_id=okd0405-990&ch=api,,,,単体作品 / 尻フェチ / 騎乗位 / パイズリ / ハイビジョン
pcha00027,pcha00027,digital,videoa,ちょいぽちゃ娘 NO.005 こなつさん（B98-G・W77・H94）,2012-02-03 10:00:10,https://video.dmm.co.jp/av/content/?id=pcha00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpcha00027&af_id=okd0405-990&ch=api,,,,妄想族 / ぽっちゃり / ハメ撮り / 3P・4P / パイズリ / 巨乳 / 独占配信
jbd00152,jbd00152,digital,videoa,桃華めぐ 拷問・脱糞,2012-02-03 10:00:09,https://video.dmm.co.jp/av/content/?id=jbd00152,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djbd00152&af_id=okd0405-990&ch=api,,,,拷問 / 脱糞 / SM / 縛り・緊縛 / 独占配信 / ハイビジョン / 単体作品
atkd00183,atkd00183,digital,videoa,THE BEST OF 春咲あずみ,2012-02-03 10:00:08,https://video.dmm.co.jp/av/content/?id=atkd00183,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd00183&af_id=okd0405-990&ch=api,,,,単体作品 / 触手 / 独占配信 / 女優ベスト・総集編
tsph00002,tsph00002,digital,videoa,渋谷区・学生ローン店長投稿 学生ローン！借金のカタに彼女を売った大学生たち総集編 死ぬか生きるか彼女を売るか？究極の選択！！,2012-02-03 10:00:07,https://video.dmm.co.jp/av/content/?id=tsph00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsph00002&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 中出し / 独占配信
h_480kmds000078,h_480kmds000078,digital,videoa,俺たちの熟女 久美子 46歳 自慰狂い！ 美白セレブ妻の尻穴,2012-02-03 10:00:06,https://video.dmm.co.jp/av/content/?id=h_480kmds000078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_480kmds000078&af_id=okd0405-990&ch=api,,,,フェラ / クンニ / 人妻・主婦 / 熟女 / ハイビジョン
juc00739,juc00739,digital,videoa,過ちの不倫妻 ～同窓会で再会した元カレと～ 辻井美穂,2012-02-03 10:00:05,https://video.dmm.co.jp/av/content/?id=juc00739,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00739&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ハイビジョン / 羞恥 / パイズリ / デジモ / 巨乳 / 不倫 / 人妻・主婦
juc00743,juc00743,digital,videoa,近親相姦 遅咲母 藤沢芳恵,2012-02-03 10:00:04,https://video.dmm.co.jp/av/content/?id=juc00743,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00743&af_id=okd0405-990&ch=api,,,,単体作品 / デジモ / 独占配信 / ハイビジョン / お母さん / 近親相姦 / 熟女 / オナニー / パイズリ
41bndv00846,41bndv00846,digital,videoa,Present 篠原杏,2012-02-03 10:00:03,https://video.dmm.co.jp/av/content/?id=41bndv00846,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41bndv00846&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / 4時間以上作品 / 手コキ / 3P・4P / 単体作品
onsd00580,onsd00580,digital,videoa,アエギ声出しちゃダメ！！4時間,2012-02-03 10:00:02,https://video.dmm.co.jp/av/content/?id=onsd00580,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00580&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 野外・露出 / 羞恥 / イタズラ / 独占配信
tsp00154,tsp00154,digital,videoa,新宿区・歌舞伎町ホストクラブ「E」関係者より投稿 ホストA君（25歳）の自宅1日密着映像 中堅ホストのリアルな生活をありのままに見せます！,2012-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00154,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00154&af_id=okd0405-990&ch=api,,,,投稿 / 盗撮・のぞき / 独占配信
tsp00153,tsp00153,digital,videoa,台東区・自称芸能事務所関係者より投稿 アイドル志望・上京少女わいせつ事件映像 「おじさんはA○B関係者だ」「アイドルになれるよ」,2012-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00153,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00153&af_id=okd0405-990&ch=api,,,,投稿 / 中出し / 素人 / 独占配信
tsp00152,tsp00152,digital,videoa,文京区・華道家関係者より投稿 いけばな教室 少女昏●レ●プ 生徒複数名が被害に！あの有名華道家の実態！,2012-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00152,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00152&af_id=okd0405-990&ch=api,,,,投稿 / 中出し / 独占配信
tsp00151,tsp00151,digital,videoa,練馬区・私立女子校関係者より投稿 保健室拘束レ●プ2 死角だった保健室！不法侵入者による連続レ●プ事件映像,2012-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00151,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00151&af_id=okd0405-990&ch=api,,,,投稿 / 女子校生 / 中出し / 拘束 / 独占配信
tsp00150,tsp00150,digital,videoa,大田区・女子校関係者より投稿 女子校レズカップル盗撮2 48人,2012-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00150,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00150&af_id=okd0405-990&ch=api,,,,投稿 / レズビアン / 女子校生 / 盗撮・のぞき / 独占配信
pchb00003,pchb00003,digital,videoa,顔騎！ 尻ビンタ！ ムチムチ巨尻だらけの約4時間！！,2012-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=pchb00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpchb00003&af_id=okd0405-990&ch=api,,,,妄想族 / ぽっちゃり / 尻フェチ / 顔面騎乗 / 独占配信
pcha00028,pcha00028,digital,videoa,ぽちゃ娘 NO.016 あゆみさん（B101-H・W82・H97）,2012-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=pcha00028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpcha00028&af_id=okd0405-990&ch=api,,,,妄想族 / ぽっちゃり / ハメ撮り / 3P・4P / パイズリ / 巨乳 / 独占配信
pcha00026,pcha00026,digital,videoa,ぽちゃ娘 NO.015 理恵さん（B94-F・W86・H104）,2012-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=pcha00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpcha00026&af_id=okd0405-990&ch=api,,,,ぽっちゃり / ハメ撮り / 3P・4P / パイズリ / 巨乳 / 独占配信 / 妄想族
pbd00137,pbd00137,digital,videoa,プレミア女優が100％彼女目線でアナタとHな同棲生活。 2 8時間,2012-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00137,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00137&af_id=okd0405-990&ch=api,,,,主観 / ベスト・総集編 / 4時間以上作品 / 独占配信
pbd00136,pbd00136,digital,videoa,プレミア女優がサポート アナタのオナニータイム8時間 2,2012-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00136,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00136&af_id=okd0405-990&ch=api,,,,主観 / ベスト・総集編 / 淫語 / 4時間以上作品 / 独占配信
pbd00135,pbd00135,digital,videoa,プレミア女優の美尻コレクション 6,2012-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00135,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00135&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 4時間以上作品 / 尻フェチ / 独占配信
onsd00582,onsd00582,digital,videoa,エスワン配信動画ダウンロードランキングBEST100！8時間,2012-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=onsd00582,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00582&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 独占配信 / 4時間以上作品
onsd00581,onsd00581,digital,videoa,美しい痴女たちの接吻と性交4時間,2012-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=onsd00581,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00581&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 痴女 / 淫語 / 独占配信 / キス・接吻
jusd00394,jusd00394,digital,videoa,美熟女だらけの乱交ベスト8時間 2,2012-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00394,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00394&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / シックスナイン / 3P・4P / 乱交 / デジモ / 独占配信 / 熟女
