product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
ipz00579,ipz00579,digital,videoa,FIRST IMPRESSION 87 瀬古あさひ,2015-05-30 10:00:59,https://video.dmm.co.jp/av/content/?id=ipz00579,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00579&af_id=okd0405-990&ch=api,,,,美少女 / ハイビジョン / ツンデレ / 独占配信 / デビュー作品 / デジモ / 単体作品 / ハメ撮り
mide00236,mide00236,digital,videoa,おしゃぶり学級委員長 初川みなみ,2015-05-30 10:00:58,https://video.dmm.co.jp/av/content/?id=mide00236,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmide00236&af_id=okd0405-990&ch=api,,,,淫語 / 美少女 / 女子校生 / フェラ / ハイビジョン / 独占配信 / デジモ / 単体作品
jufd00482,jufd00482,digital,videoa,鍛え抜かれた絶品ボディの現役アスリート奴●妻 膣出し拘束痙攣絶頂 のぞみ,2015-05-30 10:00:57,https://video.dmm.co.jp/av/content/?id=jufd00482,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00482&af_id=okd0405-990&ch=api,,,,ハメ撮り / 中出し / 巨乳 / 巨尻 / 単体作品 / デジモ / 独占配信 / ハイビジョン
ipz00578,ipz00578,digital,videoa,衝動的な性欲を抑えきれない美女の性交！ 初顔射初3P解禁！ 森咲みちる,2015-05-30 10:00:56,https://video.dmm.co.jp/av/content/?id=ipz00578,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00578&af_id=okd0405-990&ch=api,,,,独占配信 / 美少女 / ハイビジョン / 潮吹き / 3P・4P / 顔射 / デジモ / 単体作品 / スレンダー
wanz00354,wanz00354,digital,videoa,デカ尻マニアックス 有村千佳,2015-05-30 10:00:55,https://video.dmm.co.jp/av/content/?id=wanz00354,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00354&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 単体作品 / 騎乗位 / 淫語 / お姉さん / 尻フェチ
mum00165,mum00165,digital,videoa,3つのお尻は電車のように連結される。つるつるスリー。,2015-05-30 10:00:52,https://video.dmm.co.jp/av/content/?id=mum00165,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmum00165&af_id=okd0405-990&ch=api,,,,ミニ系 / パイパン / 独占配信 / ハイビジョン / アナルセックス / 小柄
wanz00351,wanz00351,digital,videoa,私の子宮を射精でオとして あべみかこ,2015-05-30 10:00:51,https://video.dmm.co.jp/av/content/?id=wanz00351,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00351&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 中出し / ミニ系 / ハイビジョン / 淫語 / 美少女
ipz00577,ipz00577,digital,videoa,ゴージャステクニシャン 貸切スイートルーム 美雪ありす,2015-05-30 10:00:50,https://video.dmm.co.jp/av/content/?id=ipz00577,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00577&af_id=okd0405-990&ch=api,,,,スレンダー / 単体作品 / ハイビジョン / デジモ / お姉さん / キャバ嬢・風俗嬢 / 独占配信
wanz00352,wanz00352,digital,videoa,有名コスプレイヤー 月に一度の危険日中出しオフ会 みほの,2015-05-30 10:00:49,https://video.dmm.co.jp/av/content/?id=wanz00352,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00352&af_id=okd0405-990&ch=api,,,,素人 / ハイビジョン / 独占配信 / コスプレ / 中出し / 乱交
zuko00078,zuko00078,digital,videoa,女えろまんが家達のアシスタントになったから子作り,2015-05-30 10:00:48,https://video.dmm.co.jp/av/content/?id=zuko00078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dzuko00078&af_id=okd0405-990&ch=api,,,,ハーレム / めがね / ハイビジョン / 独占配信 / 中出し / 主観 / 乱交
mmnd00113,mmnd00113,digital,videoa,未満式アイドル撮影会『激シャ無理』 椿あいの,2015-05-30 10:00:47,https://video.dmm.co.jp/av/content/?id=mmnd00113,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmnd00113&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 拘束 / 巨乳フェチ / ローション・オイル / 巨乳 / イメージビデオ
cnd00134,cnd00134,digital,videoa,陸上中距離 現役女子大生アスリート AVデビュー 森保さな,2015-05-30 10:00:45,https://video.dmm.co.jp/av/content/?id=cnd00134,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00134&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デビュー作品 / 美少女 / スレンダー / 女子大生 / スポーツ
wanz00345,wanz00345,digital,videoa,早川瀬里奈の凄テクを我慢できれば生★中出しSEX！,2015-05-30 10:00:44,https://video.dmm.co.jp/av/content/?id=wanz00345,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00345&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 手コキ / ボディコン / 中出し / 素人
migd00652,migd00652,digital,videoa,ぶっかけ中出しアナルFUCK！ さとう愛理,2015-05-30 10:00:43,https://video.dmm.co.jp/av/content/?id=migd00652,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd00652&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 中出し / ごっくん / ぶっかけ / 単体作品 / デジモ / 独占配信 / ハイビジョン / アナルセックス
supd00129,supd00129,digital,videoa,DIGITAL CHANNEL DC129 川上奈々美,2015-05-30 10:00:42,https://video.dmm.co.jp/av/content/?id=supd00129,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsupd00129&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ハメ撮り / スレンダー / ぶっかけ / 単体作品 / デジモ
club00184,club00184,digital,videoa,合コンでお持ち帰りした女子を隠し撮り。許可無しAV発売。其の七,2015-05-30 10:00:41,https://video.dmm.co.jp/av/content/?id=club00184,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dclub00184&af_id=okd0405-990&ch=api,,,,ハイビジョン / 羞恥 / マッサージ・リフレ / パンチラ / 盗撮・のぞき / 独占配信 / 素人
jufd00474,jufd00474,digital,videoa,緊縛奴●孕ませオークション～爆乳女医の肉体に喰い込む麻縄～ 七草ちとせ,2015-05-30 10:00:40,https://video.dmm.co.jp/av/content/?id=jufd00474,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00474&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 巨乳 / 中出し / 拘束 / 単体作品 / デジモ / 独占配信 / ハイビジョン
ipz00573,ipz00573,digital,videoa,夫の目の前で犯●れて 天海つばさ,2015-05-30 10:00:39,https://video.dmm.co.jp/av/content/?id=ipz00573,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00573&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 人妻・主婦 / 単体作品 / 寝取り・寝取られ・NTR / デジモ
ipz00575,ipz00575,digital,videoa,ハメられたグラマラス美女RQ 初音みのり,2015-05-30 10:00:38,https://video.dmm.co.jp/av/content/?id=ipz00575,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00575&af_id=okd0405-990&ch=api,,,,独占配信 / コスプレ / ハイビジョン / 巨乳 / 単体作品 / デジモ
miad00793,miad00793,digital,videoa,理性の吹き飛んだ美少女と中出し性交 乙葉ななせ,2015-05-30 10:00:37,https://video.dmm.co.jp/av/content/?id=miad00793,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad00793&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / デジモ / 単体作品 / 淫語 / 美少女 / 潮吹き / 中出し
miad00791,miad00791,digital,videoa,ハイレグ奴●女教師 篠田あゆみ,2015-05-30 10:00:36,https://video.dmm.co.jp/av/content/?id=miad00791,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad00791&af_id=okd0405-990&ch=api,,,,単体作品 / 羞恥 / 巨乳 / 脚フェチ / ハイビジョン / 独占配信 / デジモ / 3P・4P / 女教師
mide00238,mide00238,digital,videoa,夫以外のチ○ポに我を失った人妻 秋山祥子,2015-05-30 10:00:35,https://video.dmm.co.jp/av/content/?id=mide00238,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmide00238&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 淫語 / お姉さん / 人妻・主婦 / 寝取り・寝取られ・NTR / デカチン・巨根 / デジモ
wanz00344,wanz00344,digital,videoa,女子校生中出しソープ 乙葉ななせ,2015-05-30 10:00:34,https://video.dmm.co.jp/av/content/?id=wanz00344,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00344&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 淫語 / 女子校生 / 中出し / キャバ嬢・風俗嬢
jufd00475,jufd00475,digital,videoa,淫語で誘う寸止め焦らし痴女～僕を生殺しにして愉しむ妻の妹～ 水野朝陽,2015-05-30 10:00:33,https://video.dmm.co.jp/av/content/?id=jufd00475,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00475&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / デジモ / 巨尻 / 主観 / 痴女 / 淫語 / 巨乳 / 独占配信
mum00162,mum00162,digital,videoa,担任からここへ来るように言われました。あんな149cm,2015-05-30 10:00:32,https://video.dmm.co.jp/av/content/?id=mum00162,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmum00162&af_id=okd0405-990&ch=api,,,,巨乳 / 小柄 / イタズラ / ミニ系 / 学生服 / 独占配信 / ハイビジョン
jufd00478,jufd00478,digital,videoa,貴方だけを見つめ続ける淫語中出しソープ 飯岡かなこ,2015-05-30 10:00:31,https://video.dmm.co.jp/av/content/?id=jufd00478,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00478&af_id=okd0405-990&ch=api,,,,痴女 / 独占配信 / キャバ嬢・風俗嬢 / ハイビジョン / 中出し / 単体作品 / 淫語 / 主観 / デジモ
mide00235,mide00235,digital,videoa,舌と唇で感じあう濃密ベロキスづくし JULIA,2015-05-30 10:00:30,https://video.dmm.co.jp/av/content/?id=mide00235,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmide00235&af_id=okd0405-990&ch=api,,,,お姉さん / 巨乳 / キス・接吻 / 単体作品 / ハイビジョン / 独占配信 / デジモ
wanz00349,wanz00349,digital,videoa,10発中出しするまで勃起させちゃう お姉様SEXテクニック 香山美桜,2015-05-30 10:00:29,https://video.dmm.co.jp/av/content/?id=wanz00349,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00349&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 騎乗位 / パイズリ / 巨乳 / 中出し / 痴女
mum00164,mum00164,digital,videoa,街で見つけたチビ巨乳。連れ込みソープごっこ。かのん149cmとゆい138cm Wパイパン,2015-05-30 10:00:28,https://video.dmm.co.jp/av/content/?id=mum00164,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmum00164&af_id=okd0405-990&ch=api,,,,巨乳 / パイパン / 小柄 / ミニ系 / イタズラ / 独占配信 / ハイビジョン
jufd00477,jufd00477,digital,videoa,ハイレグ強●ストリップ～喰い込み羞恥に悶える美人女教師～ 香山美桜,2015-05-30 10:00:27,https://video.dmm.co.jp/av/content/?id=jufd00477,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00477&af_id=okd0405-990&ch=api,,,,羞恥 / 独占配信 / 尻フェチ / 単体作品 / 脚フェチ / ハイビジョン / 女教師 / 巨乳 / デジモ
wanz00348,wanz00348,digital,videoa,騎乗位お姉さんの暴発確定中出しSEX 蓮実クレア,2015-05-30 10:00:26,https://video.dmm.co.jp/av/content/?id=wanz00348,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00348&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 単体作品 / パイズリ / 淫語 / お姉さん / 騎乗位 / 痴女
jufd00476,jufd00476,digital,videoa,恥辱の生尻肛門調教 肛衆便所にされた人妻家政婦 篠田あゆみ,2015-05-30 10:00:23,https://video.dmm.co.jp/av/content/?id=jufd00476,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00476&af_id=okd0405-990&ch=api,,,,寝取り・寝取られ・NTR / 尻フェチ / 人妻・主婦 / 単体作品 / デジモ / 独占配信 / ハイビジョン / アナルセックス
jufd00480,jufd00480,digital,videoa,男を惑わせる卑猥なランジェリー 葉月奈穂,2015-05-30 10:00:22,https://video.dmm.co.jp/av/content/?id=jufd00480,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00480&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / 独占配信 / ランジェリー / 巨乳フェチ / デジモ / 単体作品 / 主観 / 人妻・主婦
mmnd00112,mmnd00112,digital,videoa,『AV無理』 奥菜莉乃,2015-05-30 10:00:21,https://video.dmm.co.jp/av/content/?id=mmnd00112,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmnd00112&af_id=okd0405-990&ch=api,,,,拘束 / 美少女 / イメージビデオ / 独占配信 / 単体作品 / ハイビジョン
wanz00350,wanz00350,digital,videoa,大きなチ○ポに狂った美少女 麻倉憂,2015-05-30 10:00:20,https://video.dmm.co.jp/av/content/?id=wanz00350,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00350&af_id=okd0405-990&ch=api,,,,デカチン・巨根 / 美少女 / 単体作品 / 独占配信 / ハイビジョン / 中出し
vicd00298,vicd00298,digital,videoa,2穴拷問レズで自白した潜入捜査官,2015-05-30 10:00:19,https://video.dmm.co.jp/av/content/?id=vicd00298,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd00298&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / レズビアン / 女捜査官 / アナル
ipz00574,ipz00574,digital,videoa,美人訪問販売員の枕営業 希崎ジェシカ,2015-05-30 10:00:18,https://video.dmm.co.jp/av/content/?id=ipz00574,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00574&af_id=okd0405-990&ch=api,,,,独占配信 / 淫語 / 痴女 / コスプレ / 美少女 / 単体作品 / 巨乳 / ハイビジョン / デジモ
core00040,core00040,digital,videoa,シロダーラ催●2穴決壊 イカセ地獄 青木りん,2015-05-30 10:00:17,https://video.dmm.co.jp/av/content/?id=core00040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcore00040&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 独占配信 / ハイビジョン / アナルセックス
wanz00343,wanz00343,digital,videoa,生徒に自宅を乗っ取られた若妻女教師 美人妻が奴●ペットと化す3日間の凌●劇 飯岡かなこ,2015-05-30 10:00:16,https://video.dmm.co.jp/av/content/?id=wanz00343,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00343&af_id=okd0405-990&ch=api,,,,女教師 / 辱め / 単体作品 / 独占配信 / ハイビジョン
wanz00346,wanz00346,digital,videoa,腰振りメイドの膣コキご奉仕 川村まや,2015-05-30 10:00:15,https://video.dmm.co.jp/av/content/?id=wanz00346,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00346&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 騎乗位 / 痴女 / 中出し / メイド
wanz00347,wanz00347,digital,videoa,中出しOK ナマ専門風俗8フルコース つぼみ,2015-05-30 10:00:14,https://video.dmm.co.jp/av/content/?id=wanz00347,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwanz00347&af_id=okd0405-990&ch=api,,,,独占配信 / キャバ嬢・風俗嬢 / 単体作品 / 痴女 / ハイビジョン / SM / セーラー服
miad00787,miad00787,digital,videoa,抵抗できずに何度もイカされ潮吹き堕ち 紺野ひかる,2015-05-30 10:00:13,https://video.dmm.co.jp/av/content/?id=miad00787,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad00787&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 単体作品 / 女子校生 / 潮吹き / ハイビジョン / 辱め
mum00163,mum00163,digital,videoa,ご主人さまの厳しいしつけ かえで143cm（つるつる）,2015-05-30 10:00:12,https://video.dmm.co.jp/av/content/?id=mum00163,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmum00163&af_id=okd0405-990&ch=api,,,,監禁 / パイパン / ミニ系 / 小柄 / 独占配信 / ハイビジョン
ipz00576,ipz00576,digital,videoa,『クビにしないでください… 私はあなたに服従致します』 美人秘書の痴態 希島あいり,2015-05-30 10:00:11,https://video.dmm.co.jp/av/content/?id=ipz00576,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00576&af_id=okd0405-990&ch=api,,,,潮吹き / 秘書 / 辱め / スレンダー / ハイビジョン / 独占配信 / 単体作品 / デジモ
miad00790,miad00790,digital,videoa,有村千佳と本物素人が行く 筆おろし童貞卒業バスツアー！！,2015-05-30 10:00:10,https://video.dmm.co.jp/av/content/?id=miad00790,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad00790&af_id=okd0405-990&ch=api,,,,素人 / 童貞 / バスガイド / ハイビジョン / 独占配信 / コスプレ / 単体作品 / デジモ / ローション・オイル
jufd00479,jufd00479,digital,videoa,パイパン全裸奴● 夫の部下に剃毛調教された爆乳妻 さとう遥希,2015-05-30 10:00:09,https://video.dmm.co.jp/av/content/?id=jufd00479,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00479&af_id=okd0405-990&ch=api,,,,独占配信 / 中出し / ハイビジョン / 人妻・主婦 / 羞恥 / パイパン / 寝取り・寝取られ・NTR / デジモ / 単体作品
idbd00632,idbd00632,digital,videoa,僕だけの希志あいの キッシーと見つめ合う完全主観8時間,2015-05-30 10:00:08,https://video.dmm.co.jp/av/content/?id=idbd00632,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00632&af_id=okd0405-990&ch=api,,,,単体作品 / お姉さん / スレンダー / 主観 / 4時間以上作品 / デジモ / 独占配信 / 女優ベスト・総集編
cnd00135,cnd00135,digital,videoa,現役コスプレイヤー オフ会そのままAVデビュー！！ 西山樹,2015-05-30 10:00:06,https://video.dmm.co.jp/av/content/?id=cnd00135,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnd00135&af_id=okd0405-990&ch=api,,,,デビュー作品 / コスプレ / ハイビジョン / 独占配信 / 単体作品 / スレンダー / 3P・4P
zuko00079,zuko00079,digital,videoa,OL女子寮丸ごと全員と中出し乱交,2015-05-30 10:00:05,https://video.dmm.co.jp/av/content/?id=zuko00079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dzuko00079&af_id=okd0405-990&ch=api,,,,OL / 乱交 / お姉さん / 中出し / パンスト・タイツ / 独占配信 / ハイビジョン
club00181,club00181,digital,videoa,結婚式前に写真スタジオで撮影するカップルの新郎が待つ隣で新婦を寝取りレ●プ4,2015-05-30 10:00:04,https://video.dmm.co.jp/av/content/?id=club00181,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dclub00181&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 羞恥 / ハイビジョン / 独占配信 / ドラッグ / 盗撮・のぞき
club00185,club00185,digital,videoa,強化合宿中の陸上アスリート選手をマッサージしてハメる盗撮映像,2015-05-30 10:00:03,https://video.dmm.co.jp/av/content/?id=club00185,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dclub00185&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / 盗撮・のぞき / スポーツ / 尻フェチ / 独占配信 / ハイビジョン
miad00792,miad00792,digital,videoa,原宿発 少女のワレメを悪戯オイルマッサージ,2015-05-30 10:00:01,https://video.dmm.co.jp/av/content/?id=miad00792,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad00792&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 盗撮・のぞき / 潮吹き / ミニ系 / マッサージ・リフレ / パイパン
