product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
1nhdta00601,1nhdta00601,digital,videoa,浴室の扉を開けたら清楚なお姉ちゃんがオシッコ中！初めて見た姉のオマ○コに欲情した弟は抑えがきかず禁断の近親相姦 2,2014-11-08 10:00:14,https://video.dmm.co.jp/av/content/?id=1nhdta00601,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00601&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 姉・妹 / 近親相姦 / 放尿・お漏らし
h_491love00110,h_491love00110,digital,videoa,いいなり露出温泉 倉科紗央莉,2014-11-08 10:00:11,https://video.dmm.co.jp/av/content/?id=h_491love00110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_491love00110&af_id=okd0405-990&ch=api,,,,単体作品 / 野外・露出 / ミニ系 / パイパン / 貧乳・微乳 / 中出し / ハイビジョン
1sw00293,1sw00293,digital,videoa,通勤バスはギュウギュウの満員で目の前には黒パンストのOLだらけ！どうしようもなく興奮しちゃった僕は生チ○コ擦りつけたら握り返してきた 2,2014-11-08 10:00:10,https://video.dmm.co.jp/av/content/?id=1sw00293,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00293&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / パンスト・タイツ / OL
1dandy00399,1dandy00399,digital,videoa,「『おばさんで本当にいいの？』若くて硬い勃起角度150度の少年チ○ポに抱きつかれた看護師はヤられても本当は嫌じゃない」VOL.2,2014-11-08 10:00:09,https://video.dmm.co.jp/av/content/?id=1dandy00399,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dandy00399&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 看護婦・ナース
mimu00035,mimu00035,digital,videoa,妹が連れてきた美少女コスプレイヤーに睡眠薬を●ませて昏●レ×プ！,2014-11-08 10:00:08,https://video.dmm.co.jp/av/content/?id=mimu00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmimu00035&af_id=okd0405-990&ch=api,,,,独占配信 / 顔射 / ハイビジョン / デジモ / 美乳 / ニーソックス / コスプレ / 企画
ebod00414,ebod00414,digital,videoa,奴●妻 風間ゆみ,2014-11-08 10:00:07,https://video.dmm.co.jp/av/content/?id=ebod00414,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Debod00414&af_id=okd0405-990&ch=api,,,,パイズリ / 巨乳 / ハイビジョン / 独占配信 / 乱交 / 単体作品 / 人妻・主婦 / 寝取り・寝取られ・NTR
ebod00416,ebod00416,digital,videoa,初めての中出し性交 佐伯ゆきな,2014-11-08 10:00:06,https://video.dmm.co.jp/av/content/?id=ebod00416,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Debod00416&af_id=okd0405-990&ch=api,,,,長身 / 独占配信 / ハイビジョン / 単体作品 / 巨乳 / 淫乱・ハード系 / 中出し / 3P・4P
1cube00004,1cube00004,digital,videoa,ひと夏の思い出！最愛の彼女とカップル温泉旅行のはずが…夢のような日焼け3姉妹ハーレム温泉旅行！？,2014-11-08 10:00:04,https://video.dmm.co.jp/av/content/?id=1cube00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1cube00004&af_id=okd0405-990&ch=api,,,,企画 / 姉・妹 / ハイビジョン / 巨乳 / 3P・4P
1sw00294,1sw00294,digital,videoa,清楚な感じの女教師の本音はメガチ○ポ好き！！同級生にチ○ポがデカイとイジメられていた僕を優しく助けるフリをして喉の奥までくわえ込んだ,2014-11-08 10:00:02,https://video.dmm.co.jp/av/content/?id=1sw00294,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00294&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 女教師 / 中出し
11arm00391,11arm00391,digital,videoa,センズリ用 美少女たちのつるりんま○こ 見せつけ挑発×レズビアン 2,2014-11-08 10:00:01,https://video.dmm.co.jp/av/content/?id=11arm00391,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11arm00391&af_id=okd0405-990&ch=api,,,,体操着・ブルマ / レズビアン / 局部アップ / パイパン / ミニ系 / ハイビジョン
tmbt00004,tmbt00004,digital,videoa,中川美鈴 teamZERO BEST,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=tmbt00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtmbt00004&af_id=okd0405-990&ch=api,,,,単体作品 / 4時間以上作品 / 美少女 / 独占配信 / ハイビジョン / 女優ベスト・総集編
mucd00126,mucd00126,digital,videoa,純粋無垢な美少女のおそうじフェラ 十六人 八時間,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=mucd00126,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmucd00126&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 女子校生 / フェラ / 美少女
mucd00125,mucd00125,digital,videoa,純粋無垢な美少女のゴム無し生姦 締まりヨスギテおもわず 膣内射精 2012-2013年度版 二十一連発 四時間 特選版,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=mucd00125,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmucd00125&af_id=okd0405-990&ch=api,,,,女子校生 / 中出し / 美少女 / 体操着・ブルマ / セーラー服 / デジモ / 独占配信
mkck00112,mkck00112,digital,videoa,豪快昇天しなりボディ30人,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=mkck00112,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmkck00112&af_id=okd0405-990&ch=api,,,,巨乳 / ベスト・総集編 / クンニ / 独占配信 / 淫乱・ハード系 / 潮吹き
mkck00111,mkck00111,digital,videoa,事原みゆ24本番,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=mkck00111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmkck00111&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 巨乳 / 長身 / ギャル / 単体作品 / 独占配信 / 女優ベスト・総集編
mkck00110,mkck00110,digital,videoa,高画質！黄金BODY31人 日替わりSEX8時間,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=mkck00110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmkck00110&af_id=okd0405-990&ch=api,,,,騎乗位 / 独占配信 / 美乳 / 巨乳 / 淫乱・ハード系 / ベスト・総集編
mide00169,mide00169,digital,videoa,パニック・ザ・スナイパー 淫堕の聖女 つぼみ,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=mide00169,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmide00169&af_id=okd0405-990&ch=api,,,,独占配信 / 寝取り・寝取られ・NTR / 単体作品 / ハイビジョン / 淫乱・ハード系 / 辱め / 美少女 / デジモ
mibd00866,mibd00866,digital,videoa,究極の制服チラリズム 特別総集編,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=mibd00866,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd00866&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 学生服 / その他フェチ / 女子校生 / 素人 / デジモ / 独占配信 / 体操着・ブルマ
mdyd00964,mdyd00964,digital,videoa,女教師監禁レ×プ 自宅を占拠され生徒にイカされ続けた若妻の3日間 村上涼子,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=mdyd00964,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd00964&af_id=okd0405-990&ch=api,,,,女教師 / 巨乳 / 人妻・主婦 / 単体作品 / 独占配信 / ハイビジョン
mbyd00209,mbyd00209,digital,videoa,誘う人妻たち8時間,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=mbyd00209,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmbyd00209&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 熟女 / 独占配信 / ベスト・総集編 / 人妻・主婦 / 痴女
mbyd00208,mbyd00208,digital,videoa,輪●される人妻8時間,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=mbyd00208,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmbyd00208&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 人妻・主婦 / 辱め / 独占配信
mbyd00207,mbyd00207,digital,videoa,翔田千里16時間BEST,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=mbyd00207,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmbyd00207&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 熟女 / 人妻・主婦 / 辱め / レズビアン / 単体作品 / 独占配信 / 女優ベスト・総集編
krbv00216,krbv00216,digital,videoa,衝撃動画集 犯●れる女たち 被害者109名の記録 【KARMA10周年総力編集】,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=krbv00216,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrbv00216&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / ベスト・総集編 / パンチラ / 巨乳 / 美少女 / 独占配信
krbv00215,krbv00215,digital,videoa,厳選！許されざる人妻との悦楽中出しセックス8時間106人の記録 【KARMA10周年総力編集】,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=krbv00215,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrbv00215&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 人妻・主婦 / 中出し / ベスト・総集編 / 熟女 / 独占配信
kar00540,kar00540,digital,videoa,埼玉県某洋服店スタッフ撮影 試着室でこっそりお股をいじりだす 美人女性のオナニー盗撮 30人300分,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00540,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00540&af_id=okd0405-990&ch=api,,,,素人 / 盗撮・のぞき / 巨乳 / オナニー / スレンダー / 独占配信
kar00539,kar00539,digital,videoa,中堅芸能プロがお抱え医師に撮らせた 所属アイドルたちの性病検診の全記録 おまんこ・アナルまる見え映像 30人330分,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00539,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00539&af_id=okd0405-990&ch=api,,,,素人 / アナル / 美少女 / その他フェチ / アイドル・芸能人 / 独占配信
kar00538,kar00538,digital,videoa,女盗撮師による某大企業のメイク室で撮られた OLパンチラ盗撮映像 58人230分,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00538,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00538&af_id=okd0405-990&ch=api,,,,素人 / パンチラ / OL / 盗撮・のぞき / その他フェチ / 独占配信
kar00537,kar00537,digital,videoa,OLのむっちりタイトスカートエロ尻で思う存分尻コキされたい,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00537,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00537&af_id=okd0405-990&ch=api,,,,尻フェチ / OL / 巨乳 / その他フェチ / 素人 / 独占配信 / ハイビジョン
kar00536,kar00536,digital,videoa,チンポが大好きな女のね～っとり濃厚フェラチオDVD,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00536,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00536&af_id=okd0405-990&ch=api,,,,その他フェチ / フェラ / ドキュメンタリー / 素人 / 独占配信
kar00535,kar00535,digital,videoa,生活感溢れる家庭内盗撮エロ動画,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00535,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00535&af_id=okd0405-990&ch=api,,,,素人 / 盗撮・のぞき / パンチラ / 人妻・主婦 / 巨乳 / 独占配信 / ハイビジョン
kar00534,kar00534,digital,videoa,まだまだあった！医者の悪ふざけ投稿動画ファイル Part.2,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00534,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00534&af_id=okd0405-990&ch=api,,,,素人 / 投稿 / 中出し / ドキュメンタリー / 独占配信 / ハイビジョン
kar00533,kar00533,digital,videoa,東京渋谷でナンパした女子校生を盗撮生セックス,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00533,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00533&af_id=okd0405-990&ch=api,,,,素人 / 盗撮・のぞき / 美少女 / 中出し / 女子校生 / 独占配信 / ハイビジョン
kar00532,kar00532,digital,videoa,美人看護師を眠らせて●す 麻酔医が麻酔薬を悪用して同僚看護師に如何わしい行為を繰り返していた…,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00532,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00532&af_id=okd0405-990&ch=api,,,,素人 / 巨乳 / 中出し / 看護婦・ナース / 独占配信 / ハイビジョン
kar00531,kar00531,digital,videoa,衝撃流出！マンションの管理人という立場を悪用して女性居住者宅に不法侵入し冷蔵庫内の飲み物に●物を混入 昏●した女を●す ある不動産関係者の記録,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00531,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00531&af_id=okd0405-990&ch=api,,,,素人 / 盗撮・のぞき / 巨乳 / 中出し / 独占配信 / ハイビジョン
kar00530,kar00530,digital,videoa,死んだように無抵抗な女を弄ぶように姦淫するビデオ4,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00530,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00530&af_id=okd0405-990&ch=api,,,,巨乳 / 中出し / 美少女 / その他フェチ / 独占配信 / ハイビジョン
kar00529,kar00529,digital,videoa,「逃げたくても逃げられない！」●物嗅がせて意識朦朧の美人OLを集団で嬲りながら●す映像,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00529,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00529&af_id=okd0405-990&ch=api,,,,素人 / 巨乳 / 中出し / OL / 独占配信 / ハイビジョン
kar00528,kar00528,digital,videoa,衝撃流出！女子校生修学旅行 集団夜●いレ●プ 同級生の寝ているすぐ横で犯●れる動画,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00528,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00528&af_id=okd0405-990&ch=api,,,,美少女 / ドキュメンタリー / 巨乳 / 中出し / 独占配信 / ハイビジョン
kar00527,kar00527,digital,videoa,東京五反田人妻ソープランド店長盗撮 ワケあり美人妻はじめての風俗面接 「あの…そのまま生で入れちゃうんですか…？」,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00527,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00527&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 盗撮・のぞき / 巨乳 / 中出し / 辱め / 独占配信 / ハイビジョン
kar00526,kar00526,digital,videoa,ロリコン変態産婦人科医盗撮 美少女○学生我慢できないわいせつ産婦人科検診 「先生…本当にこんなことするんですか…？」,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00526,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00526&af_id=okd0405-990&ch=api,,,,美少女 / 盗撮・のぞき / 巨乳 / 辱め / 中出し / 独占配信 / ハイビジョン
kar00525,kar00525,digital,videoa,Y県某温泉郷混浴露天風呂盗撮 秘湯混浴露天風呂でいちゃついているカップルを強襲して彼氏の目の前で女を●す動画,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00525,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00525&af_id=okd0405-990&ch=api,,,,素人 / 盗撮・のぞき / 巨乳 / 中出し / 独占配信 / ハイビジョン
kam00051,kam00051,digital,videoa,KARMA10周年特別企画 非現実的妄想劇場 アナタの願望叶えます！ もしも…父親の再婚相手が「風間ゆみ」だったら？,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=kam00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkam00051&af_id=okd0405-990&ch=api,,,,巨乳 / 単体作品 / 人妻・主婦 / ドラマ / 熟女 / 独占配信 / ハイビジョン
hjbb00085,hjbb00085,digital,videoa,人間（旦那・彼氏）ベッドで人妻＆彼女を犯しちゃいました！！BEST,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=hjbb00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhjbb00085&af_id=okd0405-990&ch=api,,,,素人 / 寝取り・寝取られ・NTR / 人妻・主婦 / デジモ / 羞恥 / ベスト・総集編 / 独占配信
h_910vrtm00011,h_910vrtm00011,digital,videoa,精神崩壊 私立ありがとう学園,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=h_910vrtm00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_910vrtm00011&af_id=okd0405-990&ch=api,,,,ハイビジョン / 辱め / レズビアン / 中出し / 近親相姦 / 女子校生
h_898vrxs00131,h_898vrxs00131,digital,videoa,糞キャットファイト,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=h_898vrxs00131,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_898vrxs00131&af_id=okd0405-990&ch=api,,,,ハイビジョン / スカトロ / 浣腸 / 脱糞 / お姉さん / ドキュメンタリー
h_897ram00153,h_897ram00153,digital,videoa,本気でイッちゃう程おっぱい責め,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=h_897ram00153,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_897ram00153&af_id=okd0405-990&ch=api,,,,ハイビジョン / 素人 / お姉さん / イタズラ / その他フェチ / 主観
h_897ram00152,h_897ram00152,digital,videoa,連続絶頂！！イキっぱ失禁 JK電マ責め,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=h_897ram00152,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_897ram00152&af_id=okd0405-990&ch=api,,,,局部アップ / 放尿・お漏らし / 電マ / 拘束 / 女子校生 / ハイビジョン
h_897base00143,h_897base00143,digital,videoa,趣味とセックスと実益を兼ねたビジネスホテル出張マッサージおばちゃん vol.2,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=h_897base00143,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_897base00143&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / 盗撮・のぞき / 熟女 / ハイビジョン
h_759sut00006,h_759sut00006,digital,videoa,美少女うんち耽美館 6 ～倉木ノン編～,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=h_759sut00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_759sut00006&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / 脱糞 / 浣腸
h_491love00108,h_491love00108,digital,videoa,貧乳天然パイパンロリィちゃん〔ガチ〕親に捨てられ底堕ち少女〔実名〕浜田美○紀 田舎連れ回し露出調教旅行,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=h_491love00108,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_491love00108&af_id=okd0405-990&ch=api,,,,パイパン / 美少女 / ドキュメンタリー / 野外・露出 / 羞恥 / ハイビジョン / 貧乳・微乳 / 投稿
21pssd00348,21pssd00348,digital,videoa,Best of 朝倉ことみ,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=21pssd00348,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21pssd00348&af_id=okd0405-990&ch=api,,,,主観 / レズビアン / 痴女 / 恋愛 / 単体作品 / ハイビジョン / 女優ベスト・総集編
21psd00533,21psd00533,digital,videoa,「女の口は嘘をつく。」 雌女ANTHOLOGY ＃134 川菜美鈴,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=21psd00533,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21psd00533&af_id=okd0405-990&ch=api,,,,主観 / 恋愛 / 職業色々 / 痴女 / 淫語 / ハイビジョン / 単体作品
21isd00192,21isd00192,digital,videoa,DOKIレズ 71,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=21isd00192,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21isd00192&af_id=okd0405-990&ch=api,,,,ハイビジョン / クンニ / 指マン / ドキュメンタリー / レズキス / レズビアン
1sw00292,1sw00292,digital,videoa,隣の人妻は家ではノーブラ？！ボインの谷間が昼間っから家に居る無職の僕を誘ってるぞ！,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1sw00292,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00292&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 巨乳
1svdvd00437,1svdvd00437,digital,videoa,初回50％割引の売り文句に釣られてやって来たエステ未経験のお嬢様女子大生を強力媚薬オイルで全身性感帯に！マシンバイブでイカせまくって激潮！海老反り！そして中出し！,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1svdvd00437,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1svdvd00437&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 女子大生 / ドラッグ / 中出し / エステ
1silk00051,1silk00051,digital,videoa,One’s Daily Life,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1silk00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1silk00051&af_id=okd0405-990&ch=api,,,,ハイビジョン / その他 / カップル / 恋愛
1sdmu00139,1sdmu00139,digital,videoa,家庭教師に媚薬を飲ませたら効きすぎて白目を剥くほどセックスしたがって困った…けどガチ生中出し6発でやっと満足！SODcreate ver.,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1sdmu00139,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmu00139&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 家庭教師 / ドラッグ / 中出し
1sdmu00138,1sdmu00138,digital,videoa,修善寺温泉で見つけたお嬢さん タオル一枚男湯入ってみませんか？,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1sdmu00138,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmu00138&af_id=okd0405-990&ch=api,,,,クンニ / 羞恥 / 巨乳 / 企画 / ハイビジョン
1sdmu00137,1sdmu00137,digital,videoa,「童貞くんのオナニーのお手伝いしてくれませんか…」 海で声を掛けた心優しい専門学生・大学生・OL・人妻さんがマジックミラー号で童貞くんを赤面筆おろし！2,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1sdmu00137,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmu00137&af_id=okd0405-990&ch=api,,,,ハイビジョン / 水着 / 人妻・主婦 / OL / 女子大生 / 企画
1sdmu00136,1sdmu00136,digital,videoa,第31回 王様ゲーム SOD女子社員7名を独り占めできる濃密ハーレムSP,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1sdmu00136,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmu00136&af_id=okd0405-990&ch=api,,,,乱交 / お姉さん / 巨乳 / 企画 / ハイビジョン
1rct00673,1rct00673,digital,videoa,同時にイク！顔射と潮吹き 素人カップルが相互オナニーで同時にイケたら賞金ゲット,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1rct00673,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00673&af_id=okd0405-990&ch=api,,,,潮吹き / ハイビジョン / 単体作品 / オナニー / 顔射 / カップル / 素人 / 企画
