product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
t305,t305,digital,videoa,奈月麗華,2004-02-25 10:00:00,https://video.dmm.co.jp/av/content/?id=t305,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt305&af_id=okd0405-990&ch=api,,,,バイブ / 単体作品
t166,t166,digital,videoa,フィンガーファイブ 3,2004-02-25 10:00:00,https://video.dmm.co.jp/av/content/?id=t166,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt166&af_id=okd0405-990&ch=api,,,,その他フェチ
sws002,sws002,digital,videoa,JAPANESE LITTLE TEENS,2004-02-25 10:00:00,https://video.dmm.co.jp/av/content/?id=sws002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsws002&af_id=okd0405-990&ch=api,,,,女子校生 / セーラー服 / インディーズ / 学生服
qs024,qs024,digital,videoa,男女NEWHALF 大西あや,2004-02-25 10:00:00,https://video.dmm.co.jp/av/content/?id=qs024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqs024&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / アナル / シックスナイン / ニューハーフ / ランジェリー
qs023,qs023,digital,videoa,男女NEWHALF ミミ,2004-02-25 10:00:00,https://video.dmm.co.jp/av/content/?id=qs023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqs023&af_id=okd0405-990&ch=api,,,,アナル / シックスナイン / ニューハーフ / ランジェリー / キャバ嬢・風俗嬢
qhv003,qhv003,digital,videoa,宅配専用 「レズ」 3,2004-02-25 10:00:00,https://video.dmm.co.jp/av/content/?id=qhv003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqhv003&af_id=okd0405-990&ch=api,,,,インディーズ / 女子校生 / ギャル / 3P・4P / レズビアン
djp001,djp001,digital,videoa,ひとづま中出し 斉藤香奈[35歳 渋谷区在住],2004-02-25 10:00:00,https://video.dmm.co.jp/av/content/?id=djp001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddjp001&af_id=okd0405-990&ch=api,,,,中出し / 3P・4P / 局部アップ / 人妻・主婦 / 熟女
61ih008,61ih008,digital,videoa,キューティーFUCK 岡田優,2004-02-25 10:00:00,https://video.dmm.co.jp/av/content/?id=61ih008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ih008&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / アイドル・芸能人 / 美少女
53ks8330,53ks8330,digital,videoa,美女H 水島春花,2004-02-25 10:00:00,https://video.dmm.co.jp/av/content/?id=53ks8330,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8330&af_id=okd0405-990&ch=api,,,,美少女 / その他 / 素人 / 単体作品
mde102,mde102,digital,videoa,デジタルモザイク Vol.016 小泉キラリ,2004-02-24 10:00:03,https://video.dmm.co.jp/av/content/?id=mde102,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde102&af_id=okd0405-990&ch=api,,,,局部アップ / 放尿・お漏らし / デジモ / 独占配信 / 単体作品
44s02124,44s02124,digital,videoa,天使のお仕事2～SEXY NURSES～,2004-02-24 10:00:03,https://video.dmm.co.jp/av/content/?id=44s02124,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44s02124&af_id=okd0405-990&ch=api,,,,巨乳 / 看護婦・ナース
86rk005,86rk005,digital,videoa,レズSM調教奴● 危険な快楽に溺れる肉体,2004-02-24 10:00:02,https://video.dmm.co.jp/av/content/?id=86rk005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86rk005&af_id=okd0405-990&ch=api,,,,ボンテージ / SM / レズビアン / 縛り・緊縛
52fe421,52fe421,digital,videoa,汚れた女子校生 12 餌食にされた制服たち,2004-02-24 10:00:02,https://video.dmm.co.jp/av/content/?id=52fe421,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe421&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 素人 / セーラー服
61tph026,61tph026,digital,videoa,☆顔面ジョッキー☆,2004-02-24 10:00:01,https://video.dmm.co.jp/av/content/?id=61tph026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61tph026&af_id=okd0405-990&ch=api,,,,企画 / その他
zxv003,zxv003,digital,videoa,Go to Heaven！ VOL.3,2004-02-24 10:00:00,https://video.dmm.co.jp/av/content/?id=zxv003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dzxv003&af_id=okd0405-990&ch=api,,,,レズビアン / 洋ピン・海外輸入 / 乱交 / 3P・4P / 白人女優
ykt002,ykt002,digital,videoa,強●の記録 投棄レ●プ,2004-02-24 10:00:00,https://video.dmm.co.jp/av/content/?id=ykt002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dykt002&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し / 野外・露出 / 3P・4P
wrk001,wrk001,digital,videoa,社内射精 安達鮎美 OL歴1年2ヶ月,2004-02-24 10:00:00,https://video.dmm.co.jp/av/content/?id=wrk001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwrk001&af_id=okd0405-990&ch=api,,,,OL
sto035,sto035,digital,videoa,東京STREET 原宿編 なぎさチャン ゆりチャン みなこチャン,2004-02-24 10:00:00,https://video.dmm.co.jp/av/content/?id=sto035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsto035&af_id=okd0405-990&ch=api,,,,インディーズ / ごっくん / 素人 / ナンパ / ギャル
pdb002,pdb002,digital,videoa,マダムス浪漫倶楽部 其の弐 小田嶋瑞穂,2004-02-24 10:00:00,https://video.dmm.co.jp/av/content/?id=pdb002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpdb002&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 単体作品
oih001,oih001,digital,videoa,白黒夫婦VS鮎川家の奥様,2004-02-24 10:00:00,https://video.dmm.co.jp/av/content/?id=oih001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doih001&af_id=okd0405-990&ch=api,,,,乱交 / 人妻・主婦 / 熟女
oea004,oea004,digital,videoa,盗撮 トイレ,2004-02-24 10:00:00,https://video.dmm.co.jp/av/content/?id=oea004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doea004&af_id=okd0405-990&ch=api,,,,インディーズ / 放尿・お漏らし / 盗撮・のぞき / セーラー服 / OL
mij001,mij001,digital,videoa,女子校生交際CLUB NO.01 小川千菜,2004-02-24 10:00:00,https://video.dmm.co.jp/av/content/?id=mij001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmij001&af_id=okd0405-990&ch=api,,,,女子校生
61fx034,61fx034,digital,videoa,宇宙企画99DX「企画編」,2004-02-24 10:00:00,https://video.dmm.co.jp/av/content/?id=61fx034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61fx034&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 熟女 / 女教師
53ks8408,53ks8408,digital,videoa,恋人生活～カップルズFUCK～,2004-02-24 10:00:00,https://video.dmm.co.jp/av/content/?id=53ks8408,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8408&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / その他 / カップル
49va04,49va04,digital,videoa,ボクの生徒はムチムチボイン,2004-02-24 10:00:00,https://video.dmm.co.jp/av/content/?id=49va04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49va04&af_id=okd0405-990&ch=api,,,,巨乳 / 体操着・ブルマ / セーラー服 / 単体作品
18frn009,18frn009,digital,videoa,人妻の不倫志願～まり32歳,2004-02-23 10:00:03,https://video.dmm.co.jp/av/content/?id=18frn009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18frn009&af_id=okd0405-990&ch=api,,,,人妻・主婦
125um001,125um001,digital,videoa,R-twenty,2004-02-23 10:00:03,https://video.dmm.co.jp/av/content/?id=125um001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um001&af_id=okd0405-990&ch=api,,,,美少女 / 乱交 / 素人
mde106,mde106,digital,videoa,淫語！淫語！淫語！,2004-02-23 10:00:02,https://video.dmm.co.jp/av/content/?id=mde106,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde106&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / ウェイトレス / 淫語 / その他フェチ / ボンテージ / 独占配信
78vip139,78vip139,digital,videoa,pretty sister 白鳥奈未,2004-02-23 10:00:02,https://video.dmm.co.jp/av/content/?id=78vip139,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vip139&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 単体作品 / 近親相姦
t797,t797,digital,videoa,レアスクール さやかちゃん,2004-02-23 10:00:01,https://video.dmm.co.jp/av/content/?id=t797,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt797&af_id=okd0405-990&ch=api,,,,ローター / フェラ / 女子校生 / 単体作品
52fe527,52fe527,digital,videoa,［スケベッ娘FILE］XXXXX！2nd,2004-02-23 10:00:01,https://video.dmm.co.jp/av/content/?id=52fe527,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe527&af_id=okd0405-990&ch=api,,,,素人 / その他
t339,t339,digital,videoa,喰い珍棒バンザイ4,2004-02-23 10:00:00,https://video.dmm.co.jp/av/content/?id=t339,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt339&af_id=okd0405-990&ch=api,,,,フェラ
t278,t278,digital,videoa,オナペット.朝倉准奈,2004-02-23 10:00:00,https://video.dmm.co.jp/av/content/?id=t278,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt278&af_id=okd0405-990&ch=api,,,,バイブ / 単体作品
t182,t182,digital,videoa,人妻風俗,2004-02-23 10:00:00,https://video.dmm.co.jp/av/content/?id=t182,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt182&af_id=okd0405-990&ch=api,,,,3P・4P / オナニー / 人妻・主婦
t098,t098,digital,videoa,巨大な男達とエンゼル1.女子校生ちずる,2004-02-23 10:00:00,https://video.dmm.co.jp/av/content/?id=t098,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt098&af_id=okd0405-990&ch=api,,,,3P・4P / 縛り・緊縛 / 女子校生 / オナニー
t090,t090,digital,videoa,特殊学級,2004-02-23 10:00:00,https://video.dmm.co.jp/av/content/?id=t090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt090&af_id=okd0405-990&ch=api,,,,オナニー / 放尿・お漏らし / 熟女 / SM
bhd001,bhd001,digital,videoa,SMレズ調教 相川ひとみ 雨宮陸,2004-02-23 10:00:00,https://video.dmm.co.jp/av/content/?id=bhd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbhd001&af_id=okd0405-990&ch=api,,,,レズビアン / SM / インディーズ / 縛り・緊縛 / バイブ
aka031,aka031,digital,videoa,凌● 痴●電車 VOL.3,2004-02-23 10:00:00,https://video.dmm.co.jp/av/content/?id=aka031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daka031&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / 放尿・お漏らし
53ks8398,53ks8398,digital,videoa,もろなめ 叔母さん！,2004-02-23 10:00:00,https://video.dmm.co.jp/av/content/?id=53ks8398,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8398&af_id=okd0405-990&ch=api,,,,熟女 / その他 / 単体作品
41tdo010,41tdo010,digital,videoa,カーディーラーの女,2004-02-23 10:00:00,https://video.dmm.co.jp/av/content/?id=41tdo010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41tdo010&af_id=okd0405-990&ch=api,,,,ミニスカ / 企画 / 巨乳 / その他
61ih082,61ih082,digital,videoa,激愛 安里祐加,2004-02-22 10:00:08,https://video.dmm.co.jp/av/content/?id=61ih082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ih082&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 淫乱・ハード系 / アイドル・芸能人 / 美少女
41tmc024,41tmc024,digital,videoa,エレベータガール・濡れた密室,2004-02-22 10:00:07,https://video.dmm.co.jp/av/content/?id=41tmc024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41tmc024&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / コスプレ
61ig041,61ig041,digital,videoa,妹あそび 上村ひな,2004-02-22 10:00:06,https://video.dmm.co.jp/av/content/?id=61ig041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ig041&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / アイドル・芸能人 / 美少女
44s02123,44s02123,digital,videoa,ラブホWalker 凄すぎ大阪ラブホでエグエグSEX,2004-02-22 10:00:05,https://video.dmm.co.jp/av/content/?id=44s02123,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44s02123&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / その他
86cs0945,86cs0945,digital,videoa,ザ・ナンパスペシャル マンマミーア！喰べまくりイタリア【編】,2004-02-22 10:00:04,https://video.dmm.co.jp/av/content/?id=86cs0945,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0945&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 素人 / 企画 / ナンパ
49hs58,49hs58,digital,videoa,秘 女校医 5,2004-02-22 10:00:03,https://video.dmm.co.jp/av/content/?id=49hs58,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hs58&af_id=okd0405-990&ch=api,,,,女子校生 / 女教師
3md001,3md001,digital,videoa,Black Date 及川奈央,2004-02-22 10:00:03,https://video.dmm.co.jp/av/content/?id=3md001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3md001&af_id=okd0405-990&ch=api,,,,独占配信 / 野外・露出 / 単体作品 / アナルセックス
53ks8392,53ks8392,digital,videoa,THEバストビデオゴールド15,2004-02-22 10:00:02,https://video.dmm.co.jp/av/content/?id=53ks8392,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8392&af_id=okd0405-990&ch=api,,,,巨乳フェチ / 巨乳 / 単体作品
pkc023,pkc023,digital,videoa,ニューハーフどっきり大作戦！Vol.1女だと思ったら…！？,2004-02-22 10:00:01,https://video.dmm.co.jp/av/content/?id=pkc023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpkc023&af_id=okd0405-990&ch=api,,,,ニューハーフ / 淫乱・ハード系 / アナル
yze003,yze003,digital,videoa,野糞 3,2004-02-22 10:00:00,https://video.dmm.co.jp/av/content/?id=yze003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dyze003&af_id=okd0405-990&ch=api,,,,女子校生 / スカトロ / セーラー服 / インディーズ / 野外・露出
xsw001,xsw001,digital,videoa,だっぷん娘。撮り下ろし（1）,2004-02-22 10:00:00,https://video.dmm.co.jp/av/content/?id=xsw001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxsw001&af_id=okd0405-990&ch=api,,,,脱糞 / スカトロ / 浣腸 / ミニスカ / ギャル
t849,t849,digital,videoa,THE R●●E-巨乳姉妹陵●編-,2004-02-22 10:00:00,https://video.dmm.co.jp/av/content/?id=t849,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt849&af_id=okd0405-990&ch=api,,,,巨乳
t285,t285,digital,videoa,ラブジュース.仙波のん,2004-02-22 10:00:00,https://video.dmm.co.jp/av/content/?id=t285,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt285&af_id=okd0405-990&ch=api,,,,オナニー / 単体作品
sto034,sto034,digital,videoa,東京STREET 新宿編 ゆいチャン りかチャン やよいチャン,2004-02-22 10:00:00,https://video.dmm.co.jp/av/content/?id=sto034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsto034&af_id=okd0405-990&ch=api,,,,インディーズ / ごっくん / 中出し / 素人 / ナンパ
mrw001,mrw001,digital,videoa,ミニスカモノ vol.1 ツカモトミキ 21歳 大学3回生,2004-02-22 10:00:00,https://video.dmm.co.jp/av/content/?id=mrw001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmrw001&af_id=okd0405-990&ch=api,,,,女子大生 / ミニスカ
jzv001,jzv001,digital,videoa,中出し秘宝館,2004-02-22 10:00:00,https://video.dmm.co.jp/av/content/?id=jzv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djzv001&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し / 企画 / パンスト・タイツ
aka060,aka060,digital,videoa,クロロホルムレ●プ 女体玩具,2004-02-22 10:00:00,https://video.dmm.co.jp/av/content/?id=aka060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daka060&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / カーセックス / ドラッグ
aka057,aka057,digital,videoa,パーツマニア ～36人の美脚～ 1,2004-02-22 10:00:00,https://video.dmm.co.jp/av/content/?id=aka057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daka057&af_id=okd0405-990&ch=api,,,,OL / インディーズ / 人妻・主婦 / 女子校生 / 脚フェチ / 独占配信
61rmd092,61rmd092,digital,videoa,夢みるセーラー 加藤まりな,2004-02-21 10:00:09,https://video.dmm.co.jp/av/content/?id=61rmd092,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmd092&af_id=okd0405-990&ch=api,,,,単体作品 / 女子校生 / セーラー服 / ミニ系
52fese010,52fese010,digital,videoa,残像…3rd memories 加藤麻依,2004-02-21 10:00:07,https://video.dmm.co.jp/av/content/?id=52fese010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fese010&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / ドキュメンタリー / 痴女
78god122,78god122,digital,videoa,ラブホ DE エッチ！！川村遥,2004-02-21 10:00:06,https://video.dmm.co.jp/av/content/?id=78god122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god122&af_id=okd0405-990&ch=api,,,,単体作品 / 企画 / アイドル・芸能人
86cs1080,86cs1080,digital,videoa,LOVE DATE2 こんな感じたの本当にはじめてなの,2004-02-21 10:00:05,https://video.dmm.co.jp/av/content/?id=86cs1080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1080&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 企画 / その他 / 美少女
mde098,mde098,digital,videoa,レズ解禁,2004-02-21 10:00:04,https://video.dmm.co.jp/av/content/?id=mde098,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde098&af_id=okd0405-990&ch=api,,,,OL / ランジェリー / レズビアン / フェラ / 顔射 / 独占配信
62ca028,62ca028,digital,videoa,Lesson H Vol.8,2004-02-21 10:00:04,https://video.dmm.co.jp/av/content/?id=62ca028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ca028&af_id=okd0405-990&ch=api,,,,巨乳 / 女教師
49fa88,49fa88,digital,videoa,前戯なき戦い 2～挿入かましてヨカですか～,2004-02-21 10:00:03,https://video.dmm.co.jp/av/content/?id=49fa88,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49fa88&af_id=okd0405-990&ch=api,,,,企画 / 職業色々 / 淫乱・ハード系
104smbd003,104smbd003,digital,videoa,裸族 VOL.3,2004-02-21 10:00:03,https://video.dmm.co.jp/av/content/?id=104smbd003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104smbd003&af_id=okd0405-990&ch=api,,,,オナニー / 企画 / 巨乳 / 単体作品
84rmild082,84rmild082,digital,videoa,AV女優にデビュー！,2004-02-21 10:00:02,https://video.dmm.co.jp/av/content/?id=84rmild082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84rmild082&af_id=okd0405-990&ch=api,,,,ハメ撮り / 3P・4P / ドキュメンタリー / お姉さん / デビュー作品
2sbd025,2sbd025,digital,videoa,STAR BOX 宝来みゆき,2004-02-21 10:00:02,https://video.dmm.co.jp/av/content/?id=2sbd025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2sbd025&af_id=okd0405-990&ch=api,,,,単体作品 / ぶっかけ / 痴女 / コスプレ
jb068,jb068,digital,videoa,蛇縛の発狂飼育 星月まゆら,2004-02-21 10:00:01,https://video.dmm.co.jp/av/content/?id=jb068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb068&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 縛り・緊縛 / SM
41ttf015,41ttf015,digital,videoa,美乳暴行,2004-02-21 10:00:01,https://video.dmm.co.jp/av/content/?id=41ttf015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41ttf015&af_id=okd0405-990&ch=api,,,,コスプレ / 女子校生 / 単体作品
wfo003,wfo003,digital,videoa,TOY BOX PLEASE YOUR COCK VOL.3,2004-02-21 10:00:00,https://video.dmm.co.jp/av/content/?id=wfo003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwfo003&af_id=okd0405-990&ch=api,,,,バイブ / アナル / レズビアン / 乱交 / 白人女優
vpx003,vpx003,digital,videoa,快 快感に溺れる女達,2004-02-21 10:00:00,https://video.dmm.co.jp/av/content/?id=vpx003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvpx003&af_id=okd0405-990&ch=api,,,,インディーズ / ドキュメンタリー / 企画
