product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
55id11020,55id11020,digital,videoa,女子校生キャンギャル 今宿まこと,2004-04-16 10:00:08,https://video.dmm.co.jp/av/content/?id=55id11020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55id11020&af_id=okd0405-990&ch=api,,,,単体作品 / 女子校生 / 美少女 / コスプレ / キャンギャル
56sxd040,56sxd040,digital,videoa,COCOLOのCosplasshion,2004-04-16 10:00:07,https://video.dmm.co.jp/av/content/?id=56sxd040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sxd040&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / アイドル・芸能人 / コスプレ
mdy004,mdy004,digital,videoa,美熟女画報 赤坂ルナ,2004-04-16 10:00:06,https://video.dmm.co.jp/av/content/?id=mdy004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdy004&af_id=okd0405-990&ch=api,,,,熟女 / 3P・4P / ハメ撮り / ランジェリー / 独占配信 / 単体作品
84rmild084,84rmild084,digital,videoa,世にも巨乳な物語 2,2004-04-16 10:00:06,https://video.dmm.co.jp/av/content/?id=84rmild084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84rmild084&af_id=okd0405-990&ch=api,,,,巨乳フェチ / 縛り・緊縛 / 巨乳
41tsv025,41tsv025,digital,videoa,口全ワイセツ 小沢まどか,2004-04-16 10:00:05,https://video.dmm.co.jp/av/content/?id=41tsv025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41tsv025&af_id=okd0405-990&ch=api,,,,単体作品 / フェラ / 美少女 / アイドル・芸能人
53kr9172,53kr9172,digital,videoa,痴●病棟,2004-04-16 10:00:04,https://video.dmm.co.jp/av/content/?id=53kr9172,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kr9172&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 淫乱・ハード系 / 潮吹き
2go128,2go128,digital,videoa,僕だけの巨乳ペット4 看護婦編 Rina,2004-04-16 10:00:04,https://video.dmm.co.jp/av/content/?id=2go128,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2go128&af_id=okd0405-990&ch=api,,,,巨乳 / 看護婦・ナース / パイズリ / 単体作品
49he59,49he59,digital,videoa,発情OL オフィスで…,2004-04-16 10:00:03,https://video.dmm.co.jp/av/content/?id=49he59,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49he59&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / OL
62ma194,62ma194,digital,videoa,OLだってガマンできない 2,2004-04-16 10:00:02,https://video.dmm.co.jp/av/content/?id=62ma194,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma194&af_id=okd0405-990&ch=api,,,,OL / 脚フェチ
61is090,61is090,digital,videoa,美里真理 「乙女のひねり腰」,2004-04-16 10:00:01,https://video.dmm.co.jp/av/content/?id=61is090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61is090&af_id=okd0405-990&ch=api,,,,単体作品 / クラシック / 巨乳 / アイドル・芸能人
vrh001,vrh001,digital,videoa,巨乳OL～セクハラ激撮～ 営業ニ課 はしもとクン,2004-04-16 10:00:00,https://video.dmm.co.jp/av/content/?id=vrh001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvrh001&af_id=okd0405-990&ch=api,,,,巨乳フェチ / 巨乳 / OL
jpp003,jpp003,digital,videoa,INDECENT BEAST Vol.3,2004-04-16 10:00:00,https://video.dmm.co.jp/av/content/?id=jpp003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djpp003&af_id=okd0405-990&ch=api,,,,インディーズ / 洋ピン・海外輸入 / 白人女優 / 巨乳 / 3P・4P
86cs0275,86cs0275,digital,videoa,淫乳レズ・メガトンFUCK,2004-04-15 10:00:06,https://video.dmm.co.jp/av/content/?id=86cs0275,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0275&af_id=okd0405-990&ch=api,,,,デビュー作品 / 3P・4P / レズビアン / SM / ボンテージ
51vs498,51vs498,digital,videoa,奴●秘書 20 立花杏子,2004-04-15 10:00:05,https://video.dmm.co.jp/av/content/?id=51vs498,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs498&af_id=okd0405-990&ch=api,,,,秘書 / SM / 縛り・緊縛 / 単体作品
49mvs46,49mvs46,digital,videoa,メッタクソに○○たおしちゃるガキども 7,2004-04-15 10:00:04,https://video.dmm.co.jp/av/content/?id=49mvs46,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvs46&af_id=okd0405-990&ch=api,,,,女子大生 / 女子校生
rb029,rb029,digital,videoa,龍縛監禁凌●4 歌姫縄地獄 長谷川瞳,2004-04-15 10:00:03,https://video.dmm.co.jp/av/content/?id=rb029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drb029&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / SM / 職業色々 / 縛り・緊縛
61im048,61im048,digital,videoa,乳姫・オナペット 三里ゆりか,2004-04-15 10:00:03,https://video.dmm.co.jp/av/content/?id=61im048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61im048&af_id=okd0405-990&ch=api,,,,単体作品 / その他 / 巨乳 / 美少女
mde162,mde162,digital,videoa,女子校生4時間,2004-04-15 10:00:01,https://video.dmm.co.jp/av/content/?id=mde162,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde162&af_id=okd0405-990&ch=api,,,,女子校生 / 縛り・緊縛 / セーラー服 / 学生服 / ベスト・総集編 / 独占配信
53rdv065,53rdv065,digital,videoa,裸のオーディション3,2004-04-15 10:00:01,https://video.dmm.co.jp/av/content/?id=53rdv065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53rdv065&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 素人 / 職業色々
udgd007,udgd007,digital,videoa,レ●プ極秘裏流出 堤さやか うさみ恭香 由月理帆,2004-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=udgd007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dudgd007&af_id=okd0405-990&ch=api,,,,インディーズ / ドラッグ
t094,t094,digital,videoa,セーラーアナル調教,2004-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=t094,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt094&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / アナル / SM / セーラー服 / 女子校生
juk012,juk012,digital,videoa,痴熟女発情オナニー 1,2004-04-15 10:00:00,https://video.dmm.co.jp/av/content/?id=juk012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk012&af_id=okd0405-990&ch=api,,,,熟女 / オナニー / バイブ / 巨乳 / 独占配信
138sfrd015,138sfrd015,digital,videoa,ミニスカ美人妻,2004-04-14 10:00:05,https://video.dmm.co.jp/av/content/?id=138sfrd015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd015&af_id=okd0405-990&ch=api,,,,企画 / ミニスカ / 巨乳 / 人妻・主婦
44s04024,44s04024,digital,videoa,ミニスカModels,2004-04-14 10:00:03,https://video.dmm.co.jp/av/content/?id=44s04024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44s04024&af_id=okd0405-990&ch=api,,,,ミニスカ / 脚フェチ / その他フェチ / その他
18msj005,18msj005,digital,videoa,三十路の視線 神谷麗子,2004-04-14 10:00:03,https://video.dmm.co.jp/av/content/?id=18msj005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18msj005&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / オナニー / 人妻・主婦
53ks8534,53ks8534,digital,videoa,DRIVE ME ECSTASY.車内☆恋愛,2004-04-14 10:00:02,https://video.dmm.co.jp/av/content/?id=53ks8534,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8534&af_id=okd0405-990&ch=api,,,,企画 / ドキュメンタリー / カーセックス
104vhsd001,104vhsd001,digital,videoa,ザ・バーチャ・シーン れな20歳,2004-04-14 10:00:02,https://video.dmm.co.jp/av/content/?id=104vhsd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104vhsd001&af_id=okd0405-990&ch=api,,,,ハメ撮り / オナニー / バイブ / 水着 / パンスト・タイツ / レオタード
mdj069,mdj069,digital,videoa,素人生ハメFile,2004-04-14 10:00:01,https://video.dmm.co.jp/av/content/?id=mdj069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj069&af_id=okd0405-990&ch=api,,,,素人 / 3P・4P / 中出し / 独占配信
52fe579,52fe579,digital,videoa,Desire Of Infinity,2004-04-14 10:00:01,https://video.dmm.co.jp/av/content/?id=52fe579,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe579&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 美少女 / その他 / 単体作品
t320,t320,digital,videoa,媚臭ホスピタル 汚された診察台 鈴木涼子,2004-04-14 10:00:00,https://video.dmm.co.jp/av/content/?id=t320,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt320&af_id=okd0405-990&ch=api,,,,フェラ / コスプレ / 看護婦・ナース / 単体作品
rsr001,rsr001,digital,videoa,半熟親子丼～熟した母と未熟な娘～,2004-04-14 10:00:00,https://video.dmm.co.jp/av/content/?id=rsr001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drsr001&af_id=okd0405-990&ch=api,,,,インディーズ / 企画 / 中出し / 3P・4P / お母さん
134bj1014,134bj1014,digital,videoa,OL裏事情,2004-04-13 10:00:06,https://video.dmm.co.jp/av/content/?id=134bj1014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D134bj1014&af_id=okd0405-990&ch=api,,,,OL / ドキュメンタリー / コスプレ / ハメ撮り
62ma171,62ma171,digital,videoa,裏痴女倶楽部 2,2004-04-13 10:00:05,https://video.dmm.co.jp/av/content/?id=62ma171,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma171&af_id=okd0405-990&ch=api,,,,痴女 / 人妻・主婦
78god157,78god157,digital,videoa,ムリヤリ,2004-04-13 10:00:04,https://video.dmm.co.jp/av/content/?id=78god157,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god157&af_id=okd0405-990&ch=api,,,,コスプレ
49sc130,49sc130,digital,videoa,スーパーコギャル初脱ぎマガジン 8,2004-04-13 10:00:03,https://video.dmm.co.jp/av/content/?id=49sc130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49sc130&af_id=okd0405-990&ch=api,,,,美少女 / ギャル
parat00125,parat00125,digital,videoa,乱交！酒池肉林のヤリコンパーティーvol. 2,2004-04-13 10:00:02,https://video.dmm.co.jp/av/content/?id=parat00125,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00125&af_id=okd0405-990&ch=api,,,,巨乳 / 乱交 / 企画 / 素人 / 淫乱・ハード系
61bz007,61bz007,digital,videoa,エロ塾,2004-04-13 10:00:02,https://video.dmm.co.jp/av/content/?id=61bz007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61bz007&af_id=okd0405-990&ch=api,,,,その他 / 素人 / 企画
mde161,mde161,digital,videoa,安里祐加 BEST,2004-04-13 10:00:01,https://video.dmm.co.jp/av/content/?id=mde161,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde161&af_id=okd0405-990&ch=api,,,,コスプレ / ハメ撮り / 独占配信 / 単体作品 / 女優ベスト・総集編
53ks8314,53ks8314,digital,videoa,La女子校生ビデオ 第11号,2004-04-13 10:00:01,https://video.dmm.co.jp/av/content/?id=53ks8314,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8314&af_id=okd0405-990&ch=api,,,,ギャル / 女子校生
juk009,juk009,digital,videoa,挑発巨乳妻 街頭逆ナンパ ［1］,2004-04-13 10:00:00,https://video.dmm.co.jp/av/content/?id=juk009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk009&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 巨乳 / フェラ / パイズリ / ナンパ / 逆ナン / 独占配信
jcs010,jcs010,digital,videoa,素人巨乳中出し 中井亜紀21歳,2004-04-13 10:00:00,https://video.dmm.co.jp/av/content/?id=jcs010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djcs010&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し / パイズリ / 素人 / 巨乳 / 単体作品
aka030,aka030,digital,videoa,凌● 痴●電車 VOL.2,2004-04-13 10:00:00,https://video.dmm.co.jp/av/content/?id=aka030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daka030&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ
86cs1105,86cs1105,digital,videoa,OH！巨乳マニア 4,2004-04-12 10:00:05,https://video.dmm.co.jp/av/content/?id=86cs1105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1105&af_id=okd0405-990&ch=api,,,,パイズリ / 巨乳フェチ / 企画 / 巨乳
138sfrd020,138sfrd020,digital,videoa,エロWEEK 1週間コレクション14,2004-04-12 10:00:04,https://video.dmm.co.jp/av/content/?id=138sfrd020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd020&af_id=okd0405-990&ch=api,,,,企画 / コスプレ / 女子校生 / メイド / OL
pkc036,pkc036,digital,videoa,童貞＆痴女ヤリコン！お姉さんが教えてアゲル♪,2004-04-12 10:00:03,https://video.dmm.co.jp/av/content/?id=pkc036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpkc036&af_id=okd0405-990&ch=api,,,,痴女 / 人妻・主婦 / 企画 / 淫乱・ハード系
53ks8546,53ks8546,digital,videoa,同級セーラー,2004-04-12 10:00:03,https://video.dmm.co.jp/av/content/?id=53ks8546,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8546&af_id=okd0405-990&ch=api,,,,女子校生 / 美少女 / 企画
52fe482,52fe482,digital,videoa,変態コスプレ制服学園3年H組 2,2004-04-12 10:00:02,https://video.dmm.co.jp/av/content/?id=52fe482,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe482&af_id=okd0405-990&ch=api,,,,コスプレ / 競泳・スクール水着 / 体操着・ブルマ / 女子校生
61ih040,61ih040,digital,videoa,マシュマロ吐息 和泉玲奈,2004-04-12 10:00:01,https://video.dmm.co.jp/av/content/?id=61ih040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ih040&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / 巨乳 / 美少女 / アイドル・芸能人
104mvod078,104mvod078,digital,videoa,完熟 ミセスバーチャオナ 78,2004-04-12 10:00:01,https://video.dmm.co.jp/av/content/?id=104mvod078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104mvod078&af_id=okd0405-990&ch=api,,,,オナニー / バイブ / 巨乳 / 熟女 / 単体作品
dbi004,dbi004,digital,videoa,剃毛看護婦 美紀,2004-04-12 10:00:00,https://video.dmm.co.jp/av/content/?id=dbi004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddbi004&af_id=okd0405-990&ch=api,,,,局部アップ / 放尿・お漏らし / パイパン / 3P・4P / 看護婦・ナース
78vip186,78vip186,digital,videoa,罪と罰 小沢菜穂,2004-04-11 10:00:09,https://video.dmm.co.jp/av/content/?id=78vip186,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vip186&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 美少女 / 淫乱・ハード系 / 単体作品
61mds144,61mds144,digital,videoa,堕天使X 大空あすか,2004-04-11 10:00:08,https://video.dmm.co.jp/av/content/?id=61mds144,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mds144&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 淫乱・ハード系 / 美少女 / 単体作品
49fa92,49fa92,digital,videoa,隣の奥さんに甘えたい14,2004-04-11 10:00:07,https://video.dmm.co.jp/av/content/?id=49fa92,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49fa92&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 人妻・主婦
41ttf026,41ttf026,digital,videoa,誘惑メロン 雛乃つばめ,2004-04-11 10:00:06,https://video.dmm.co.jp/av/content/?id=41ttf026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41ttf026&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / 巨乳 / アイドル・芸能人
44s03055,44s03055,digital,videoa,沢木和也×南佳也のナンパ大帝国,2004-04-11 10:00:04,https://video.dmm.co.jp/av/content/?id=44s03055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44s03055&af_id=okd0405-990&ch=api,,,,素人 / 企画 / ナンパ
mde168,mde168,digital,videoa,デジタルモザイク Vol.027 青木玲,2004-04-11 10:00:03,https://video.dmm.co.jp/av/content/?id=mde168,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde168&af_id=okd0405-990&ch=api,,,,お姉さん / 3P・4P / デジモ / ランジェリー / 独占配信 / 単体作品
51vs670,51vs670,digital,videoa,服従の奉仕メイド 零忍,2004-04-11 10:00:03,https://video.dmm.co.jp/av/content/?id=51vs670,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs670&af_id=okd0405-990&ch=api,,,,メイド / SM / 縛り・緊縛 / 単体作品
an141,an141,digital,videoa,Angelヒロイン 江藤七海,2004-04-11 10:00:02,https://video.dmm.co.jp/av/content/?id=an141,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dan141&af_id=okd0405-990&ch=api,,,,コスプレ / ぶっかけ / 手コキ / 美少女 / 独占配信 / 単体作品
53ks8350,53ks8350,digital,videoa,奥様達 愛のエロス,2004-04-11 10:00:02,https://video.dmm.co.jp/av/content/?id=53ks8350,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8350&af_id=okd0405-990&ch=api,,,,人妻・主婦 / お母さん / 熟女
62ca020,62ca020,digital,videoa,オフィスラブ エリートSection,2004-04-11 10:00:01,https://video.dmm.co.jp/av/content/?id=62ca020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ca020&af_id=okd0405-990&ch=api,,,,OL / その他
187mdx050,187mdx050,digital,videoa,PUSSY＆HIP 君嶋もえ,2004-04-11 10:00:01,https://video.dmm.co.jp/av/content/?id=187mdx050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdx050&af_id=okd0405-990&ch=api,,,,ランジェリー / パンスト・タイツ / ボンテージ / 淫乱・ハード系 / デジモ / 単体作品
sto036,sto036,digital,videoa,東京STREET 池袋編 あきらチャン りょうこチャン さおりチャン,2004-04-11 10:00:00,https://video.dmm.co.jp/av/content/?id=sto036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsto036&af_id=okd0405-990&ch=api,,,,オナニー / バイブ / 素人 / ナンパ / ぽっちゃり
oslv001,oslv001,digital,videoa,中出しSHOT midori＆noriko,2004-04-11 10:00:00,https://video.dmm.co.jp/av/content/?id=oslv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doslv001&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し / ギャル
53dv181,53dv181,digital,videoa,月刊ナイスボディ 04,2004-04-10 10:00:08,https://video.dmm.co.jp/av/content/?id=53dv181,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv181&af_id=okd0405-990&ch=api,,,,モデル / 巨乳 / スレンダー / 脚フェチ
61ia061,61ia061,digital,videoa,妖精～ふぇありー～ るーみっく 蒼来るみ,2004-04-10 10:00:07,https://video.dmm.co.jp/av/content/?id=61ia061,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ia061&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / 美少女 / アイドル・芸能人
49hs64,49hs64,digital,videoa,潮吹き女子校生10連発 5,2004-04-10 10:00:06,https://video.dmm.co.jp/av/content/?id=49hs64,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hs64&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 潮吹き
shk195,shk195,digital,videoa,女子校生監禁凌● 鬼畜輪●45 春菜まい,2004-04-10 10:00:05,https://video.dmm.co.jp/av/content/?id=shk195,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk195&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ミニ系 / 巨乳 / 女子校生 / セーラー服
125um065,125um065,digital,videoa,Mっぽいの、好き？,2004-04-10 10:00:05,https://video.dmm.co.jp/av/content/?id=125um065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um065&af_id=okd0405-990&ch=api,,,,SM / 巨乳 / 縛り・緊縛
52fe536,52fe536,digital,videoa,姉さんガマンできない＜THE LIVE III＞,2004-04-10 10:00:04,https://video.dmm.co.jp/av/content/?id=52fe536,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe536&af_id=okd0405-990&ch=api,,,,お姉さん / 企画
3wc102,3wc102,digital,videoa,Wキャスト～夢の競演～ 宝来みゆき編,2004-04-10 10:00:04,https://video.dmm.co.jp/av/content/?id=3wc102,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wc102&af_id=okd0405-990&ch=api,,,,独占配信 / 野外・露出 / レズビアン / ぶっかけ / 3P・4P
utj001,utj001,digital,videoa,天然うぶ 木原りんご,2004-04-10 10:00:03,https://video.dmm.co.jp/av/content/?id=utj001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dutj001&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / 野外・露出 / ミニ系 / 体操着・ブルマ / セーラー服
84bz072,84bz072,digital,videoa,LOVE2デート 2,2004-04-10 10:00:03,https://video.dmm.co.jp/av/content/?id=84bz072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84bz072&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 企画 / 美少女 / アイドル・芸能人
86cs1079,86cs1079,digital,videoa,クラスメート20,2004-04-10 10:00:02,https://video.dmm.co.jp/av/content/?id=86cs1079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1079&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 女子校生 / アイドル・芸能人
18msj002,18msj002,digital,videoa,三十路の視線 結城マリア,2004-04-10 10:00:02,https://video.dmm.co.jp/av/content/?id=18msj002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18msj002&af_id=okd0405-990&ch=api,,,,単体作品 / SM / 人妻・主婦
