product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
inh002,inh002,digital,videoa,妹に犯●れたい。 堤さやか,2004-09-18 10:00:07,https://video.dmm.co.jp/av/content/?id=inh002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dinh002&af_id=okd0405-990&ch=api,,,,近親相姦 / 3P・4P / 痴女 / 単体作品
125um136,125um136,digital,videoa,下着エロバイト,2004-09-18 10:00:07,https://video.dmm.co.jp/av/content/?id=125um136,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um136&af_id=okd0405-990&ch=api,,,,その他フェチ / ランジェリー / キャバ嬢・風俗嬢 / 痴女
gdo002,gdo002,digital,videoa,露出フレンド 一色志乃,2004-09-18 10:00:06,https://video.dmm.co.jp/av/content/?id=gdo002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgdo002&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / オナニー / 野外・露出
49vf35,49vf35,digital,videoa,たわわな19歳 後藤聖子,2004-09-18 10:00:06,https://video.dmm.co.jp/av/content/?id=49vf35,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vf35&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / パイズリ / ローター / オナニー / 巨乳
doo005,doo005,digital,videoa,交尾エロ 月咲舞,2004-09-18 10:00:05,https://video.dmm.co.jp/av/content/?id=doo005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddoo005&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 淫乱・ハード系 / 中出し
134ssc006,134ssc006,digital,videoa,好色人妻淫縛2,2004-09-18 10:00:05,https://video.dmm.co.jp/av/content/?id=134ssc006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D134ssc006&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 巨乳 / 縛り・緊縛 / 単体作品
dnh011,dnh011,digital,videoa,痴女と精液 西村あみ,2004-09-18 10:00:04,https://video.dmm.co.jp/av/content/?id=dnh011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddnh011&af_id=okd0405-990&ch=api,,,,ぶっかけ / 痴女 / ごっくん / 単体作品
41tq015,41tq015,digital,videoa,素人カップル ボクの彼女と犯りませんか？,2004-09-18 10:00:04,https://video.dmm.co.jp/av/content/?id=41tq015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41tq015&af_id=okd0405-990&ch=api,,,,カップル / バイブ / 中出し / 素人 / 企画 / 人妻・主婦
ddg007,ddg007,digital,videoa,溜池ゴローのお姉様ファイル 藤森加奈子（25歳）/松葉まどか（26歳）,2004-09-18 10:00:03,https://video.dmm.co.jp/av/content/?id=ddg007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddg007&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / ハメ撮り / カップル / お姉さん
55id12021,55id12021,digital,videoa,清純女子校生は僕専用 菊原まどか,2004-09-18 10:00:03,https://video.dmm.co.jp/av/content/?id=55id12021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55id12021&af_id=okd0405-990&ch=api,,,,単体作品 / オナニー / セーラー服 / ぶっかけ / 淫語 / 女子校生
ddt009,ddt009,digital,videoa,うしろから、ギュッとG 星川みなみ,2004-09-18 10:00:02,https://video.dmm.co.jp/av/content/?id=ddt009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddt009&af_id=okd0405-990&ch=api,,,,オナニー / 巨乳 / パイズリ / 単体作品
61ia76,61ia76,digital,videoa,DokiDoki◆初体験 里見奈保,2004-09-18 10:00:02,https://video.dmm.co.jp/av/content/?id=61ia76,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ia76&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / ローター / 潮吹き / バイブ / フェラ
cnh002,cnh002,digital,videoa,痴女行為中毒になった私たち2 一色志乃/安西ゆみこ,2004-09-18 10:00:01,https://video.dmm.co.jp/av/content/?id=cnh002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnh002&af_id=okd0405-990&ch=api,,,,3P・4P / オナニー / 痴女
86cs0742,86cs0742,digital,videoa,ザ・ナンパスペシャル ラスベガスで出すベガス！！【編】,2004-09-18 10:00:01,https://video.dmm.co.jp/av/content/?id=86cs0742,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0742&af_id=okd0405-990&ch=api,,,,素人 / ドキュメンタリー / 企画 / ナンパ
sto040,sto040,digital,videoa,東京STREET 池袋編 ひとみチャン 詩音チャン いずみチャン,2004-09-18 10:00:00,https://video.dmm.co.jp/av/content/?id=sto040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsto040&af_id=okd0405-990&ch=api,,,,インディーズ / パイズリ / ローター / オナニー / ごっくん / 素人 / ナンパ / ギャル
jr079,jr079,digital,videoa,痴●触辱,2004-09-18 10:00:00,https://video.dmm.co.jp/av/content/?id=jr079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djr079&af_id=okd0405-990&ch=api,,,,インディーズ / 人妻・主婦
134cwl011,134cwl011,digital,videoa,放課後のアルバイト3 水原みなみ,2004-09-17 10:00:09,https://video.dmm.co.jp/av/content/?id=134cwl011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D134cwl011&af_id=okd0405-990&ch=api,,,,コスプレ / 体操着・ブルマ / ウェイトレス / 女子校生 / 単体作品
snh013,snh013,digital,videoa,美しい痴女の接吻とセックス 青木玲,2004-09-17 10:00:08,https://video.dmm.co.jp/av/content/?id=snh013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnh013&af_id=okd0405-990&ch=api,,,,単体作品 / めがね / 3P・4P / 秘書 / 痴女 / キス・接吻
84mild164,84mild164,digital,videoa,裏 杉浦美由,2004-09-17 10:00:08,https://video.dmm.co.jp/av/content/?id=84mild164,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild164&af_id=okd0405-990&ch=api,,,,ハメ撮り / 潮吹き / フェラ
83mad063,83mad063,digital,videoa,先天性ワイセツ女優 森咲小雪,2004-09-17 10:00:07,https://video.dmm.co.jp/av/content/?id=83mad063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83mad063&af_id=okd0405-990&ch=api,,,,SM / アナル / 縛り・緊縛 / 放尿・お漏らし / イラマチオ / 単体作品
134cwsm001,134cwsm001,digital,videoa,月刊マゾヒスト〈女優編〉,2004-09-17 10:00:07,https://video.dmm.co.jp/av/content/?id=134cwsm001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D134cwsm001&af_id=okd0405-990&ch=api,,,,女子校生 / 巨乳 / SM / 縛り・緊縛
78god125,78god125,digital,videoa,変態病棟24時,2004-09-17 10:00:06,https://video.dmm.co.jp/av/content/?id=78god125,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god125&af_id=okd0405-990&ch=api,,,,3P・4P / フェラ / パンスト・タイツ / 看護婦・ナース
mde234,mde234,digital,videoa,ドリームウーマン DREAM WOMAN VOL.34 白石あや,2004-09-17 10:00:05,https://video.dmm.co.jp/av/content/?id=mde234,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde234&af_id=okd0405-990&ch=api,,,,デジモ / 巨乳 / ぶっかけ / 体操着・ブルマ / めがね / 独占配信 / 単体作品
49hs88,49hs88,digital,videoa,新婚妻は裸にエプロン 5,2004-09-17 10:00:05,https://video.dmm.co.jp/av/content/?id=49hs88,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hs88&af_id=okd0405-990&ch=api,,,,裸エプロン / 巨乳 / 不倫 / 若妻・幼妻
51vs450,51vs450,digital,videoa,インモラル天使 宮内さおり,2004-09-17 10:00:04,https://video.dmm.co.jp/av/content/?id=51vs450,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs450&af_id=okd0405-990&ch=api,,,,学生服 / SM / フェラ / 縛り・緊縛 / 単体作品
2dsd046,2dsd046,digital,videoa,THE BEST 僕だけの巨乳ママたち,2004-09-17 10:00:04,https://video.dmm.co.jp/av/content/?id=2dsd046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2dsd046&af_id=okd0405-990&ch=api,,,,巨乳 / 近親相姦 / ベスト・総集編 / パイズリ
42sp640,42sp640,digital,videoa,エロのから騒ぎ,2004-09-17 10:00:03,https://video.dmm.co.jp/av/content/?id=42sp640,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp640&af_id=okd0405-990&ch=api,,,,顔射 / 3P・4P / 企画 / 乱交
138sfrd048,138sfrd048,digital,videoa,実録ナマ撮り 素人ガールフレンズ12,2004-09-17 10:00:03,https://video.dmm.co.jp/av/content/?id=138sfrd048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd048&af_id=okd0405-990&ch=api,,,,フェラ / 素人 / 巨乳
mdl181,mdl181,digital,videoa,拘束巨乳ドール 森下理音,2004-09-17 10:00:02,https://video.dmm.co.jp/av/content/?id=mdl181,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl181&af_id=okd0405-990&ch=api,,,,巨乳 / 拘束 / 野外・露出 / 3P・4P / 独占配信 / 単体作品
41hjv018,41hjv018,digital,videoa,ザーメンが恋しくて… 星野くるみ,2004-09-17 10:00:02,https://video.dmm.co.jp/av/content/?id=41hjv018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hjv018&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / ローター / フェラ
61br64,61br64,digital,videoa,となりのお姉さんが逆レ●プしてくるんです～,2004-09-17 10:00:01,https://video.dmm.co.jp/av/content/?id=61br64,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61br64&af_id=okd0405-990&ch=api,,,,オナニー / フェラ / ランジェリー / お姉さん / 痴女
rdbd031,rdbd031,digital,videoa,レッド突撃隊ベストセレクション Vol.31,2004-09-17 10:00:00,https://video.dmm.co.jp/av/content/?id=rdbd031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drdbd031&af_id=okd0405-990&ch=api,,,,その他フェチ / アナル / ベスト・総集編 / インディーズ / 独占配信
lhe001,lhe001,digital,videoa,20人で弄び 女子校生,2004-09-17 10:00:00,https://video.dmm.co.jp/av/content/?id=lhe001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlhe001&af_id=okd0405-990&ch=api,,,,乱交 / 学生服 / セーラー服 / 女子校生
44a00074,44a00074,digital,videoa,淫・マイ・ライフ 後藤まみ,2004-09-16 10:00:06,https://video.dmm.co.jp/av/content/?id=44a00074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44a00074&af_id=okd0405-990&ch=api,,,,貧乳・微乳 / フェラ / 縛り・緊縛 / 3P・4P / 単体作品
140c071,140c071,digital,videoa,密着生撮り 人妻不倫旅行 ＃012,2004-09-16 10:00:06,https://video.dmm.co.jp/av/content/?id=140c071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c071&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 不倫 / 企画
ati017,ati017,digital,videoa,ANAL R●●E FRESH MODEL R●●E アナル ハメ撮り 新人レ●プ,2004-09-16 10:00:05,https://video.dmm.co.jp/av/content/?id=ati017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati017&af_id=okd0405-990&ch=api,,,,アナル / ハメ撮り / 独占配信 / 単体作品
56pdx094,56pdx094,digital,videoa,Crimix Eros,2004-09-16 10:00:05,https://video.dmm.co.jp/av/content/?id=56pdx094,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56pdx094&af_id=okd0405-990&ch=api,,,,ハメ撮り / 顔射 / 巨乳 / 女教師
49mva42,49mva42,digital,videoa,はれんち姦姦 9,2004-09-16 10:00:04,https://video.dmm.co.jp/av/content/?id=49mva42,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mva42&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 野外・露出
53kr9051,53kr9051,digital,videoa,主婦肉林 2R,2004-09-16 10:00:03,https://video.dmm.co.jp/av/content/?id=53kr9051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kr9051&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 熟女 / 人妻・主婦 / コスプレ / 3P・4P
24sw068,24sw068,digital,videoa,超エロボディ2,2004-09-16 10:00:03,https://video.dmm.co.jp/av/content/?id=24sw068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24sw068&af_id=okd0405-990&ch=api,,,,巨乳 / ボンテージ / パイズリ / その他フェチ / ランジェリー
mde236,mde236,digital,videoa,デジタルモザイク Vol.039 君嶋もえ,2004-09-16 10:00:02,https://video.dmm.co.jp/av/content/?id=mde236,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde236&af_id=okd0405-990&ch=api,,,,デジモ / バイブ / 放尿・お漏らし / パンスト・タイツ / 独占配信 / 単体作品
62lv006,62lv006,digital,videoa,カ・リ・ス・マ・ア・イ・ド・ル 新堂真美,2004-09-16 10:00:02,https://video.dmm.co.jp/av/content/?id=62lv006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62lv006&af_id=okd0405-990&ch=api,,,,フェラ / バイブ / オナニー / 3P・4P / 単体作品
83sub068,83sub068,digital,videoa,THE・義母図鑑3,2004-09-16 10:00:01,https://video.dmm.co.jp/av/content/?id=83sub068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sub068&af_id=okd0405-990&ch=api,,,,オナニー / バイブ / フェラ / 近親相姦 / 熟女
61bf54,61bf54,digital,videoa,Fuck’n School 北原梨奈,2004-09-16 10:00:01,https://video.dmm.co.jp/av/content/?id=61bf54,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61bf54&af_id=okd0405-990&ch=api,,,,単体作品 / ハメ撮り / フェラ / セーラー服 / 体操着・ブルマ / 女子校生
tt009,tt009,digital,videoa,美少女侵犯 桜井みちる,2004-09-16 10:00:00,https://video.dmm.co.jp/av/content/?id=tt009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt009&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 女子校生 / 顔射 / フェラ / バイブ / 単体作品
juk057,juk057,digital,videoa,団地に棲む人妻たち 弐,2004-09-16 10:00:00,https://video.dmm.co.jp/av/content/?id=juk057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk057&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / ローター / 巨乳 / パイズリ / 独占配信
jgc008,jgc008,digital,videoa,群がる女 ウェイトレス編,2004-09-16 10:00:00,https://video.dmm.co.jp/av/content/?id=jgc008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djgc008&af_id=okd0405-990&ch=api,,,,手コキ / ごっくん / ローター / バイブ / 乱交 / ウェイトレス
ddo012,ddo012,digital,videoa,オナニー中毒少女 愛葉るび,2004-09-15 10:00:06,https://video.dmm.co.jp/av/content/?id=ddo012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddo012&af_id=okd0405-990&ch=api,,,,バイブ / ミニ系 / オナニー / 縛り・緊縛 / 単体作品
parat00148,parat00148,digital,videoa,街頭ナンパ お願い！一発ヤラせて下さい 2,2004-09-15 10:00:04,https://video.dmm.co.jp/av/content/?id=parat00148,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00148&af_id=okd0405-990&ch=api,,,,ナンパ / 企画 / ハメ撮り
61it75,61it75,digital,videoa,めちゃ2イかせて◇ 堀越みく,2004-09-15 10:00:04,https://video.dmm.co.jp/av/content/?id=61it75,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61it75&af_id=okd0405-990&ch=api,,,,3P・4P / バイブ / フェラ / 単体作品
mde238,mde238,digital,videoa,ボンデージBEST,2004-09-15 10:00:03,https://video.dmm.co.jp/av/content/?id=mde238,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde238&af_id=okd0405-990&ch=api,,,,ボンテージ / 拘束 / 痴女 / 巨乳 / SM / 独占配信
53ka1757,53ka1757,digital,videoa,フラッシュパラダイス 嶋田加織,2004-09-15 10:00:03,https://video.dmm.co.jp/av/content/?id=53ka1757,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1757&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / シックスナイン / 単体作品
41tq014,41tq014,digital,videoa,ミニスカお姉さん生しゃぶスペシャル！！,2004-09-15 10:00:02,https://video.dmm.co.jp/av/content/?id=41tq014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41tq014&af_id=okd0405-990&ch=api,,,,3P・4P / フェラ / 野外・露出 / 脚フェチ / ミニスカ
85ej008,85ej008,digital,videoa,潜入！！生風俗 Vol.2 ゆうか・のぞみ,2004-09-15 10:00:01,https://video.dmm.co.jp/av/content/?id=85ej008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85ej008&af_id=okd0405-990&ch=api,,,,フェラ / 巨乳 / キャバ嬢・風俗嬢
61ap022,61ap022,digital,videoa,私を犯してください【伊集院さら】,2004-09-15 10:00:01,https://video.dmm.co.jp/av/content/?id=61ap022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ap022&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / オナニー / フェラ / 看護婦・ナース
tt244,tt244,digital,videoa,女子校生 綿貫はづき 18歳,2004-09-15 10:00:00,https://video.dmm.co.jp/av/content/?id=tt244,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt244&af_id=okd0405-990&ch=api,,,,フェラ / 体操着・ブルマ / 女子校生 / 単体作品
onh004,onh004,digital,videoa,覗き見本舗 不法侵入（浮気現場） 女狐M宅,2004-09-15 10:00:00,https://video.dmm.co.jp/av/content/?id=onh004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donh004&af_id=okd0405-990&ch=api,,,,インディーズ / シックスナイン / 盗撮・のぞき / 素人
140c157,140c157,digital,videoa,奥さん、純情な顔してマ○コ、汁ダクじゃない,2004-09-14 10:00:24,https://video.dmm.co.jp/av/content/?id=140c157,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c157&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 不倫 / バイブ / オナニー
mdl172,mdl172,digital,videoa,おめこ汁マンマン 平山朝香,2004-09-14 10:00:23,https://video.dmm.co.jp/av/content/?id=mdl172,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl172&af_id=okd0405-990&ch=api,,,,デジモ / 局部アップ / 拘束 / その他フェチ / 独占配信 / 単体作品
18lbsb03,18lbsb03,digital,videoa,LOVE◇制服美少女 ＃03,2004-09-14 10:00:22,https://video.dmm.co.jp/av/content/?id=18lbsb03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18lbsb03&af_id=okd0405-990&ch=api,,,,3P・4P / オナニー / 女子校生
cnh011,cnh011,digital,videoa,痴女と合コンしませんか？SPECIAL もっとも幸せな童貞の失い方！,2004-09-14 10:00:19,https://video.dmm.co.jp/av/content/?id=cnh011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnh011&af_id=okd0405-990&ch=api,,,,コスプレ / 痴女 / 3P・4P / 手コキ
otj005,otj005,digital,videoa,うしろから、ギュッとE 川浜なつみ,2004-09-14 10:00:18,https://video.dmm.co.jp/av/content/?id=otj005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dotj005&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / ハメ撮り / 単体作品
dtq002,dtq002,digital,videoa,ロリ好き 平井まりあ,2004-09-14 10:00:17,https://video.dmm.co.jp/av/content/?id=dtq002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddtq002&af_id=okd0405-990&ch=api,,,,体操着・ブルマ / 競泳・スクール水着 / ミニ系 / 単体作品
dtj007,dtj007,digital,videoa,青い性欲 笠木忍,2004-09-14 10:00:15,https://video.dmm.co.jp/av/content/?id=dtj007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddtj007&af_id=okd0405-990&ch=api,,,,ハメ撮り / アナル / オナニー / 単体作品
ddt049,ddt049,digital,videoa,堤さやかの性欲 トリコロールベスト[青・白・赤],2004-09-14 10:00:14,https://video.dmm.co.jp/av/content/?id=ddt049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddt049&af_id=okd0405-990&ch=api,,,,セーラー服 / 縛り・緊縛 / 水着 / 単体作品
gdo003,gdo003,digital,videoa,露出フレンド 臼井利奈,2004-09-14 10:00:13,https://video.dmm.co.jp/av/content/?id=gdo003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgdo003&af_id=okd0405-990&ch=api,,,,ミニ系 / 野外・露出 / 単体作品
dbb0004,dbb0004,digital,videoa,僕のやさしいママになってください。 松岡紗幸30歳,2004-09-14 10:00:12,https://video.dmm.co.jp/av/content/?id=dbb0004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddbb0004&af_id=okd0405-990&ch=api,,,,巨乳 / 熟女 / 手コキ / パイズリ / 単体作品
ddg003,ddg003,digital,videoa,溜池ゴローの人妻ファイル 田辺由香利（30歳）/秋山礼子（26歳）,2004-09-14 10:00:11,https://video.dmm.co.jp/av/content/?id=ddg003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddg003&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 若妻・幼妻 / ハメ撮り
cnh001,cnh001,digital,videoa,痴女行為中毒になった私たち 堤さやか/杉本まりえ,2004-09-14 10:00:10,https://video.dmm.co.jp/av/content/?id=cnh001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnh001&af_id=okd0405-990&ch=api,,,,痴女 / バイブ / 3P・4P
ddt074,ddt074,digital,videoa,長瀬愛 ベストコレクション,2004-09-14 10:00:09,https://video.dmm.co.jp/av/content/?id=ddt074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddt074&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / 単体作品 / ミニ系 / セーラー服 / 体操着・ブルマ
gdh002,gdh002,digital,videoa,変態少女のオナニーの楽しみ方 楠木さやか,2004-09-14 10:00:08,https://video.dmm.co.jp/av/content/?id=gdh002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgdh002&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / オナニー / 単体作品 / ミニ系
wtj003,wtj003,digital,videoa,白い性欲 桃井望,2004-09-14 10:00:07,https://video.dmm.co.jp/av/content/?id=wtj003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwtj003&af_id=okd0405-990&ch=api,,,,ぶっかけ / 乱交 / 競泳・スクール水着 / 単体作品
