product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
mdl206,mdl206,digital,videoa,美少女M覚醒 三津なつみ,2004-11-16 10:00:04,https://video.dmm.co.jp/av/content/?id=mdl206,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl206&af_id=okd0405-990&ch=api,,,,拘束 / 美乳 / 3P・4P / ローター / 美少女 / 独占配信 / 単体作品
55id12032,55id12032,digital,videoa,あやまり巨乳娘Gカップ 朝丘まりん,2004-11-16 10:00:04,https://video.dmm.co.jp/av/content/?id=55id12032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55id12032&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 巨乳フェチ / パイズリ / コスプレ / 巨乳
idb052,idb052,digital,videoa,CHI-JYO HAREM SUPER REMIXED,2004-11-16 10:00:03,https://video.dmm.co.jp/av/content/?id=idb052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didb052&af_id=okd0405-990&ch=api,,,,痴女 / 4時間以上作品 / その他フェチ / めがね / 手コキ / 独占配信
49mva50,49mva50,digital,videoa,現役ソープ嬢 秘技10連発,2004-11-16 10:00:03,https://video.dmm.co.jp/av/content/?id=49mva50,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mva50&af_id=okd0405-990&ch=api,,,,3P・4P / シックスナイン / 企画 / 巨乳 / キャバ嬢・風俗嬢
24swd125,24swd125,digital,videoa,エロ美脚 2,2004-11-16 10:00:02,https://video.dmm.co.jp/av/content/?id=24swd125,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24swd125&af_id=okd0405-990&ch=api,,,,脚フェチ / パンスト・タイツ / 痴女 / 淫語 / 野外・露出
85ej010,85ej010,digital,videoa,本番少女 ゆみ・ゆうか,2004-11-16 10:00:01,https://video.dmm.co.jp/av/content/?id=85ej010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85ej010&af_id=okd0405-990&ch=api,,,,素人 / 企画 / 巨乳 / ギャル / 美少女
41ca006,41ca006,digital,videoa,絶倫！お姉さま隊,2004-11-16 10:00:01,https://video.dmm.co.jp/av/content/?id=41ca006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41ca006&af_id=okd0405-990&ch=api,,,,3P・4P / フェラ / レズビアン / お姉さん / 痴女
sto044,sto044,digital,videoa,東京STREET 原宿編 あけみチャン やよいチャン まどかチャン,2004-11-16 10:00:00,https://video.dmm.co.jp/av/content/?id=sto044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsto044&af_id=okd0405-990&ch=api,,,,インディーズ / バイブ / オナニー / ローター / ごっくん / 素人 / ナンパ / 巨乳 / ギャル
kfj003,kfj003,digital,videoa,妖艶縄恥悶悦 完全撮り下ろし作品 沢口るな22歳,2004-11-16 10:00:00,https://video.dmm.co.jp/av/content/?id=kfj003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkfj003&af_id=okd0405-990&ch=api,,,,アナル / ローター / 縛り・緊縛 / バイブ / SM / ウェイトレス
mde309,mde309,digital,videoa,黒人中出し、デジタルモザイク 南波杏,2004-11-15 10:00:29,https://video.dmm.co.jp/av/content/?id=mde309,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde309&af_id=okd0405-990&ch=api,,,,黒人男優 / 中出し / デジモ / 淫乱・ハード系 / 3P・4P / 独占配信 / 単体作品
mdl261,mdl261,digital,videoa,美淫痴女 ～背が高くて、手脚の長～い、すっごいスケベなお姉サマ～ 唯川純,2004-11-15 10:00:28,https://video.dmm.co.jp/av/content/?id=mdl261,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl261&af_id=okd0405-990&ch=api,,,,痴女 / スレンダー / 脚フェチ / 水着 / レースクィーン / 独占配信 / 単体作品
parat00180,parat00180,digital,videoa,ザ・潮吹きムスメ対決 Vol.5,2004-11-15 10:00:27,https://video.dmm.co.jp/av/content/?id=parat00180,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00180&af_id=okd0405-990&ch=api,,,,巨乳 / 企画 / 潮吹き
104exvd07,104exvd07,digital,videoa,エクストラ・バーチャ VOL.7 佳子 24歳,2004-11-15 10:00:26,https://video.dmm.co.jp/av/content/?id=104exvd07,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104exvd07&af_id=okd0405-990&ch=api,,,,淫語 / オナニー / ランジェリー / 女教師 / 単体作品
mdl212,mdl212,digital,videoa,僕のお姉ちゃん達は女教師,2004-11-15 10:00:25,https://video.dmm.co.jp/av/content/?id=mdl212,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl212&af_id=okd0405-990&ch=api,,,,近親相姦 / 女教師 / 痴女 / 3P・4P / 学園もの / 独占配信
187mdx085,187mdx085,digital,videoa,きれいなお姉さんの マン毛・おマ●コ・顔面騎乗 鑑賞会,2004-11-15 10:00:25,https://video.dmm.co.jp/av/content/?id=187mdx085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdx085&af_id=okd0405-990&ch=api,,,,その他フェチ / お姉さん / 羞恥 / 騎乗位 / 顔面騎乗
mde266,mde266,digital,videoa,爆乳パイズリBEST,2004-11-15 10:00:24,https://video.dmm.co.jp/av/content/?id=mde266,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde266&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / パイズリ / ベスト・総集編 / 独占配信
187mdx084,187mdx084,digital,videoa,private dance,2004-11-15 10:00:23,https://video.dmm.co.jp/av/content/?id=187mdx084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdx084&af_id=okd0405-990&ch=api,,,,美少女 / その他フェチ / ランジェリー / パンスト・タイツ / ダンス
mde306,mde306,digital,videoa,デジタルモザイク Vol.054 麻生まりも,2004-11-15 10:00:22,https://video.dmm.co.jp/av/content/?id=mde306,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde306&af_id=okd0405-990&ch=api,,,,デジモ / 巨乳 / パイズリ / ごっくん / 3P・4P / 独占配信 / 単体作品
mdl260,mdl260,digital,videoa,僕の妹は新米淫語ナース 遥優衣,2004-11-15 10:00:21,https://video.dmm.co.jp/av/content/?id=mdl260,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl260&af_id=okd0405-990&ch=api,,,,姉・妹 / 淫語 / 看護婦・ナース / 手コキ / 単体作品 / 独占配信
mdl263,mdl263,digital,videoa,おねだりおっぱい。 小春ひより,2004-11-15 10:00:20,https://video.dmm.co.jp/av/content/?id=mdl263,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl263&af_id=okd0405-990&ch=api,,,,巨乳 / パイズリ / 体操着・ブルマ / メイド / 女子校生 / 独占配信 / 単体作品
mdl268,mdl268,digital,videoa,美少女緊縛調教2 Mの受難「恥辱の看護師」 小泉キラリ,2004-11-15 10:00:19,https://video.dmm.co.jp/av/content/?id=mdl268,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl268&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 縛り・緊縛 / アナル / SM / 独占配信 / 単体作品
mdl269,mdl269,digital,videoa,美脚×着エロ 淫れまくりSEX 野々宮りん,2004-11-15 10:00:18,https://video.dmm.co.jp/av/content/?id=mdl269,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl269&af_id=okd0405-990&ch=api,,,,脚フェチ / 拘束 / ぶっかけ / バイブ / パンスト・タイツ / 独占配信 / 単体作品
mdld264,mdld264,digital,videoa,白衣の淫乱小悪魔 辻めぐ,2004-11-15 10:00:17,https://video.dmm.co.jp/av/content/?id=mdld264,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld264&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / お姉さん / 看護婦・ナース / 3P・4P / 独占配信 / 単体作品
mdy012,mdy012,digital,videoa,美熟女画報 友崎亜希,2004-11-15 10:00:16,https://video.dmm.co.jp/av/content/?id=mdy012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdy012&af_id=okd0405-990&ch=api,,,,ハメ撮り / 巨乳 / 熟女 / フェラ / 単体作品 / 独占配信
mdy013,mdy013,digital,videoa,兄嫁真希 友田真希,2004-11-15 10:00:15,https://video.dmm.co.jp/av/content/?id=mdy013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdy013&af_id=okd0405-990&ch=api,,,,熟女 / 縛り・緊縛 / オナニー / 独占配信 / 単体作品
mdl265,mdl265,digital,videoa,凌● ぶっかけ中出しアナルFUCK！ 安部かおり,2004-11-15 10:00:14,https://video.dmm.co.jp/av/content/?id=mdl265,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl265&af_id=okd0405-990&ch=api,,,,辱め / ぶっかけ / アナル / 中出し / 3P・4P / 独占配信 / 単体作品
mdl266,mdl266,digital,videoa,少女いぢり 星野つぐみ,2004-11-15 10:00:13,https://video.dmm.co.jp/av/content/?id=mdl266,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl266&af_id=okd0405-990&ch=api,,,,ミニ系 / 黒人男優 / 競泳・スクール水着 / ハメ撮り / 野外・露出 / 独占配信 / イラマチオ / 単体作品
mdl267,mdl267,digital,videoa,「みさき」と「まりな」の粘液レズビアン温泉 新人レズ覚醒,2004-11-15 10:00:12,https://video.dmm.co.jp/av/content/?id=mdl267,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl267&af_id=okd0405-990&ch=api,,,,レズビアン / バイブ / クンニ / アナル / オナニー / 独占配信
187mdxd099,187mdxd099,digital,videoa,love bites×レズビアン,2004-11-15 10:00:10,https://video.dmm.co.jp/av/content/?id=187mdxd099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdxd099&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / ランジェリー / レズビアン / クンニ
mde308,mde308,digital,videoa,ドリームウーマン DREAM WOMAN VOL.41 三津なつみ,2004-11-15 10:00:09,https://video.dmm.co.jp/av/content/?id=mde308,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde308&af_id=okd0405-990&ch=api,,,,ぶっかけ / 巨乳 / 辱め / フェラ / 拘束 / 独占配信 / 単体作品
mde310,mde310,digital,videoa,Debut！ 吉岡なつみ,2004-11-15 10:00:08,https://video.dmm.co.jp/av/content/?id=mde310,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde310&af_id=okd0405-990&ch=api,,,,セーラー服 / 女子校生 / デビュー作品 / デジモ / ローター / 独占配信 / 単体作品
mdl262,mdl262,digital,videoa,巨乳奉仕 すべてのオッパイ好きに捧ぐ,2004-11-15 10:00:07,https://video.dmm.co.jp/av/content/?id=mdl262,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl262&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / 拘束 / ぶっかけ / パイズリ / 独占配信
mdj107,mdj107,digital,videoa,美少女25人の絶頂オナニー,2004-11-15 10:00:06,https://video.dmm.co.jp/av/content/?id=mdj107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj107&af_id=okd0405-990&ch=api,,,,美少女 / オナニー / ミニ系 / バイブ / ローター / 独占配信
49hg69,49hg69,digital,videoa,快速 痴●電車,2004-11-15 10:00:05,https://video.dmm.co.jp/av/content/?id=49hg69,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg69&af_id=okd0405-990&ch=api,,,,3P・4P / 女子大生 / 女子校生 / OL
mdj106,mdj106,digital,videoa,女だらけのLOVE・レズ・KISS ～女優13人のレズキス未公開シーン一挙蔵出し～,2004-11-15 10:00:04,https://video.dmm.co.jp/av/content/?id=mdj106,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj106&af_id=okd0405-990&ch=api,,,,女子校生 / レズビアン / クンニ / 和服・浴衣 / セーラー服 / 独占配信
61ih30,61ih30,digital,videoa,燃えよ乳ボン！！ 水野はるき,2004-11-15 10:00:04,https://video.dmm.co.jp/av/content/?id=61ih30,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ih30&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / パイズリ / セーラー服 / 巨乳
mde312,mde312,digital,videoa,最高のオナニーのために 21世紀オナニー BEST 3,2004-11-15 10:00:03,https://video.dmm.co.jp/av/content/?id=mde312,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde312&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 痴女 / 女子校生 / OL / 独占配信
mde311,mde311,digital,videoa,痴女BEST 2,2004-11-15 10:00:02,https://video.dmm.co.jp/av/content/?id=mde311,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde311&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 痴女 / ランジェリー / 巨乳 / フェラ / 独占配信
udw002,udw002,digital,videoa,ナースレズビアン 彰子 加奈子,2004-11-15 10:00:00,https://video.dmm.co.jp/av/content/?id=udw002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dudw002&af_id=okd0405-990&ch=api,,,,バイブ / ローター / レズビアン / 看護婦・ナース
rdb019,rdb019,digital,videoa,レッド突撃隊ベストセレクション Vol.19,2004-11-15 10:00:00,https://video.dmm.co.jp/av/content/?id=rdb019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drdb019&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / ナンパ / 巨乳フェチ / 素人 / インディーズ / 独占配信
blx003,blx003,digital,videoa,SUCK IT BLACK BIG STICKS Vol.3,2004-11-15 10:00:00,https://video.dmm.co.jp/av/content/?id=blx003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dblx003&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / パイズリ / 黒人男優
78vip205,78vip205,digital,videoa,メイド物語 若瀬千夏,2004-11-14 10:00:08,https://video.dmm.co.jp/av/content/?id=78vip205,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vip205&af_id=okd0405-990&ch=api,,,,メイド / SM / オナニー / 放尿・お漏らし / 単体作品
mde273,mde273,digital,videoa,性M女・狂喜の館 背徳アナルの栄え,2004-11-14 10:00:07,https://video.dmm.co.jp/av/content/?id=mde273,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde273&af_id=okd0405-990&ch=api,,,,アナル / バイブ / ランジェリー / 独占配信 / 単体作品
61rmd194,61rmd194,digital,videoa,濡れっ娘いじり。 有川真生,2004-11-14 10:00:07,https://video.dmm.co.jp/av/content/?id=61rmd194,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmd194&af_id=okd0405-990&ch=api,,,,単体作品 / 体操着・ブルマ / フェラ / その他フェチ / 縛り・緊縛 / 学生服
mdj098,mdj098,digital,videoa,チンポを見たがる女たち14 ますます過激！素人娘編 フェラチオ・手コキ・淫語・金玉いじり付き,2004-11-14 10:00:06,https://video.dmm.co.jp/av/content/?id=mdj098,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj098&af_id=okd0405-990&ch=api,,,,素人 / ナンパ / フェラ / お姉さん / ギャル / 独占配信
49vf42,49vf42,digital,videoa,ビンカン桃乳娘 森永みか,2004-11-14 10:00:06,https://video.dmm.co.jp/av/content/?id=49vf42,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vf42&af_id=okd0405-990&ch=api,,,,ランジェリー / 単体作品 / ローター / パイズリ / 巨乳 / 学生服
83sub172,83sub172,digital,videoa,THE・義母図鑑15,2004-11-14 10:00:05,https://video.dmm.co.jp/av/content/?id=83sub172,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sub172&af_id=okd0405-990&ch=api,,,,フェラ / 近親相姦 / 人妻・主婦 / 痴女 / 熟女
134prk005,134prk005,digital,videoa,寝取り縄 妄想の貴女 矢口凛香,2004-11-14 10:00:05,https://video.dmm.co.jp/av/content/?id=134prk005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D134prk005&af_id=okd0405-990&ch=api,,,,ミニ系 / 和服・浴衣 / バイブ / 縛り・緊縛 / 単体作品
41lmc030,41lmc030,digital,videoa,あぶない放課後… 真樹さくら,2004-11-14 10:00:04,https://video.dmm.co.jp/av/content/?id=41lmc030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41lmc030&af_id=okd0405-990&ch=api,,,,単体作品 / 手コキ / 巨乳 / 女子校生
mde272,mde272,digital,videoa,最高のオナニーのために 21世紀オナニー COCOLO,2004-11-14 10:00:03,https://video.dmm.co.jp/av/content/?id=mde272,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde272&af_id=okd0405-990&ch=api,,,,デジモ / スレンダー / 手コキ / 痴女 / 独占配信 / 単体作品
edgd018,edgd018,digital,videoa,バーチャル巨乳痴女集団 VOL.2 発情淫乱5人痴女,2004-11-14 10:00:02,https://video.dmm.co.jp/av/content/?id=edgd018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd018&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳フェチ / 手コキ / オナニー / 痴女 / 巨乳
62ca031,62ca031,digital,videoa,裸のメッセージ 憧れのミスキャンパスメモリーズ5,2004-11-14 10:00:02,https://video.dmm.co.jp/av/content/?id=62ca031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ca031&af_id=okd0405-990&ch=api,,,,女子大生 / 巨乳 / フェラ
53ks8573,53ks8573,digital,videoa,素人ギャルズ[LEVEL A] VER.14,2004-11-14 10:00:02,https://video.dmm.co.jp/av/content/?id=53ks8573,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8573&af_id=okd0405-990&ch=api,,,,ギャル / 巨乳 / 素人 / パイズリ
mde276,mde276,digital,videoa,黒人とセックスBEST,2004-11-14 10:00:01,https://video.dmm.co.jp/av/content/?id=mde276,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde276&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 黒人男優 / 淫乱・ハード系 / ぶっかけ / 巨乳 / 独占配信
wrk004,wrk004,digital,videoa,社内射精 葉山梨香 OL歴1年2ヶ月,2004-11-14 10:00:00,https://video.dmm.co.jp/av/content/?id=wrk004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwrk004&af_id=okd0405-990&ch=api,,,,OL
jr058,jr058,digital,videoa,女子校生痴●電車 町田駅より乗車,2004-11-14 10:00:00,https://video.dmm.co.jp/av/content/?id=jr058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djr058&af_id=okd0405-990&ch=api,,,,女子校生 / インディーズ / 盗撮・のぞき / 学生服 / セーラー服
aka084,aka084,digital,videoa,ラブホテルオーナー個人所有ビデオ 2,2004-11-14 10:00:00,https://video.dmm.co.jp/av/content/?id=aka084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daka084&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / 素人 / そっくりさん / 盗撮・のぞき
mde270,mde270,digital,videoa,デジタルモザイク Vol.048 白鳥さくら,2004-11-13 10:00:14,https://video.dmm.co.jp/av/content/?id=mde270,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde270&af_id=okd0405-990&ch=api,,,,デジモ / 巨乳 / パンスト・タイツ / 巨乳フェチ / お姉さん / 独占配信 / 単体作品
shk214,shk214,digital,videoa,サイキックエージェント 留華,2004-11-13 10:00:13,https://video.dmm.co.jp/av/content/?id=shk214,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk214&af_id=okd0405-990&ch=api,,,,コスプレ / 中出し / 女子校生 / 独占配信
18jkrn06,18jkrn06,digital,videoa,魚屋の叔母さん,2004-11-13 10:00:12,https://video.dmm.co.jp/av/content/?id=18jkrn06,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18jkrn06&af_id=okd0405-990&ch=api,,,,単体作品 / その他フェチ / 職業色々 / 熟女
mdl217,mdl217,digital,videoa,大人の保育園 3,2004-11-13 10:00:11,https://video.dmm.co.jp/av/content/?id=mdl217,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl217&af_id=okd0405-990&ch=api,,,,巨乳 / パイズリ / その他フェチ / 手コキ / 独占配信 / 単体作品
rb038,rb038,digital,videoa,龍縛愛玩調教28 家庭教師 森咲小雪,2004-11-13 10:00:10,https://video.dmm.co.jp/av/content/?id=rb038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drb038&af_id=okd0405-990&ch=api,,,,家庭教師 / SM / 拘束 / ローター / 独占配信 / 単体作品
44avd195,44avd195,digital,videoa,魔性 進藤玲菜,2004-11-13 10:00:10,https://video.dmm.co.jp/av/content/?id=44avd195,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44avd195&af_id=okd0405-990&ch=api,,,,痴女 / 女教師 / レズビアン / 巨乳 / ランジェリー / 単体作品
56sea335,56sea335,digital,videoa,Bloom 杉浦美由,2004-11-13 10:00:09,https://video.dmm.co.jp/av/content/?id=56sea335,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea335&af_id=okd0405-990&ch=api,,,,単体作品 / 顔射 / オナニー / ドキュメンタリー / 学生服 / 痴女
ati026,ati026,digital,videoa,肉奴●調教飼育 淫欲の館,2004-11-13 10:00:08,https://video.dmm.co.jp/av/content/?id=ati026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati026&af_id=okd0405-990&ch=api,,,,メイド / 辱め / 縛り・緊縛 / バイブ / レズビアン / 独占配信
84mild129,84mild129,digital,videoa,裏 彩名杏子,2004-11-13 10:00:08,https://video.dmm.co.jp/av/content/?id=84mild129,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild129&af_id=okd0405-990&ch=api,,,,巨乳 / ハメ撮り / ごっくん / 単体作品
mdl215,mdl215,digital,videoa,使い捨てM奴● 真弓あゆ,2004-11-13 10:00:07,https://video.dmm.co.jp/av/content/?id=mdl215,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl215&af_id=okd0405-990&ch=api,,,,SM / 淫乱・ハード系 / ぶっかけ / 放尿・お漏らし / 縛り・緊縛 / 独占配信 / イラマチオ / 単体作品
50kt314,50kt314,digital,videoa,同級生の透けたブラウスから乳首が見えそうでボクはもう…,2004-11-13 10:00:07,https://video.dmm.co.jp/av/content/?id=50kt314,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt314&af_id=okd0405-990&ch=api,,,,女子校生 / 巨乳 / 学生服 / その他フェチ
49mvd82,49mvd82,digital,videoa,はれんち姦姦 27,2004-11-13 10:00:06,https://video.dmm.co.jp/av/content/?id=49mvd82,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvd82&af_id=okd0405-990&ch=api,,,,野外・露出 / 巨乳 / 人妻・主婦
