product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
49vf25,49vf25,digital,videoa,変態志願 相田すみれ,2004-07-10 10:00:05,https://video.dmm.co.jp/av/content/?id=49vf25,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vf25&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / オナニー / SM / 巨乳
2bt052,2bt052,digital,videoa,ドリームシャワー No.52 沖那つばさ,2004-07-10 10:00:05,https://video.dmm.co.jp/av/content/?id=2bt052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2bt052&af_id=okd0405-990&ch=api,,,,シックスナイン / ごっくん / 顔射 / 単体作品
mdj077,mdj077,digital,videoa,チンポを見たがる女たち 素人編未公開バージョン PART.1,2004-07-10 10:00:04,https://video.dmm.co.jp/av/content/?id=mdj077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj077&af_id=okd0405-990&ch=api,,,,素人 / 水着 / 手コキ / 野外・露出 / 独占配信
41tsv019,41tsv019,digital,videoa,性食鬼【吉井美希】,2004-07-10 10:00:04,https://video.dmm.co.jp/av/content/?id=41tsv019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41tsv019&af_id=okd0405-990&ch=api,,,,単体作品 / オナニー / フェラ
3sa008,3sa008,digital,videoa,超-股間のアングル 星野流宇,2004-07-10 10:00:03,https://video.dmm.co.jp/av/content/?id=3sa008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3sa008&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 3P・4P / 局部アップ / ランジェリー
83mad040,83mad040,digital,videoa,Voice 加山由衣,2004-07-10 10:00:02,https://video.dmm.co.jp/av/content/?id=83mad040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83mad040&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / 淫語 / 企画
62ca029,62ca029,digital,videoa,Office Love[06],2004-07-10 10:00:02,https://video.dmm.co.jp/av/content/?id=62ca029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ca029&af_id=okd0405-990&ch=api,,,,OL / 巨乳 / パイズリ / 単体作品
53ka1886,53ka1886,digital,videoa,きっとマタ後で 三田友穂,2004-07-10 10:00:01,https://video.dmm.co.jp/av/content/?id=53ka1886,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1886&af_id=okd0405-990&ch=api,,,,フェラ / シックスナイン / 単体作品
42sp608,42sp608,digital,videoa,ナマ出しBODY,2004-07-10 10:00:01,https://video.dmm.co.jp/av/content/?id=42sp608,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp608&af_id=okd0405-990&ch=api,,,,フェラ / ランジェリー
qhv001,qhv001,digital,videoa,宅配専用 1,2004-07-10 10:00:00,https://video.dmm.co.jp/av/content/?id=qhv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqhv001&af_id=okd0405-990&ch=api,,,,インディーズ / 女子校生 / 企画
crl001,crl001,digital,videoa,クロロホルムハンティング 標的は女子校生,2004-07-10 10:00:00,https://video.dmm.co.jp/av/content/?id=crl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrl001&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / ドラッグ / 女子校生
cqg001,cqg001,digital,videoa,六本木黒人ナンパ アスカチャン＆ミキチャン,2004-07-10 10:00:00,https://video.dmm.co.jp/av/content/?id=cqg001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcqg001&af_id=okd0405-990&ch=api,,,,ナンパ / ギャル
44a03042,44a03042,digital,videoa,恥辱祭 平井まりあ,2004-07-09 10:00:09,https://video.dmm.co.jp/av/content/?id=44a03042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44a03042&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 縛り・緊縛 / オナニー / ランジェリー / 拷問
49mvd66,49mvd66,digital,videoa,私は痴女・人妻編 奥さん！なかが熱々やんけ,2004-07-09 10:00:08,https://video.dmm.co.jp/av/content/?id=49mvd66,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvd66&af_id=okd0405-990&ch=api,,,,ランジェリー / 人妻・主婦 / 痴女 / 熟女
55id12004,55id12004,digital,videoa,絶体拘束M 黒崎扇菜,2004-07-09 10:00:07,https://video.dmm.co.jp/av/content/?id=55id12004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55id12004&af_id=okd0405-990&ch=api,,,,単体作品 / 淫語 / ランジェリー / 縛り・緊縛
51vs689,51vs689,digital,videoa,服従の奉仕メイド 宮澤ゆうな,2004-07-09 10:00:06,https://video.dmm.co.jp/av/content/?id=51vs689,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs689&af_id=okd0405-990&ch=api,,,,メイド / オナニー / 単体作品
86cs1109,86cs1109,digital,videoa,真性痴女・男殺し電気くらげ,2004-07-09 10:00:05,https://video.dmm.co.jp/av/content/?id=86cs1109,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1109&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 企画 / 痴女
140m015,140m015,digital,videoa,絶対服従 FILE06 星崎未来,2004-07-09 10:00:05,https://video.dmm.co.jp/av/content/?id=140m015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140m015&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 美少女 / セーラー服 / 単体作品
56sea235,56sea235,digital,videoa,Premium 折原栞,2004-07-09 10:00:04,https://video.dmm.co.jp/av/content/?id=56sea235,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea235&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / 潮吹き / オナニー
mde199,mde199,digital,videoa,ドリームウーマン DREAM WOMAN VOL.28 青木玲,2004-07-09 10:00:03,https://video.dmm.co.jp/av/content/?id=mde199,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde199&af_id=okd0405-990&ch=api,,,,デジモ / ぶっかけ / コスプレ / 痴女 / 独占配信 / 単体作品
41ldo003,41ldo003,digital,videoa,巨乳三昧90分！ 2,2004-07-09 10:00:03,https://video.dmm.co.jp/av/content/?id=41ldo003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41ldo003&af_id=okd0405-990&ch=api,,,,ハメ撮り / フェラ / 巨乳フェチ / 巨乳
61tph031,61tph031,digital,videoa,現役ソープ嬢を追え！,2004-07-09 10:00:02,https://video.dmm.co.jp/av/content/?id=61tph031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61tph031&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 巨乳 / チャイナドレス / 企画 / パイズリ
3mp005,3mp005,digital,videoa,プライベート-女体観察5［朝河蘭］,2004-07-09 10:00:02,https://video.dmm.co.jp/av/content/?id=3mp005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3mp005&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 水着 / オナニー / バイブ
53ka1761,53ka1761,digital,videoa,愛・狩人 ラブ・ハンター 森口海砂,2004-07-09 10:00:01,https://video.dmm.co.jp/av/content/?id=53ka1761,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1761&af_id=okd0405-990&ch=api,,,,フェラ / 縛り・緊縛 / 3P・4P / 単体作品
2dsd049,2dsd049,digital,videoa,BUSTxBUSTxBUST IV,2004-07-09 10:00:01,https://video.dmm.co.jp/av/content/?id=2dsd049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2dsd049&af_id=okd0405-990&ch=api,,,,巨乳フェチ / パイズリ / 縛り・緊縛
sto030,sto030,digital,videoa,東京STREET 渋谷 原宿編 のぶチャン,2004-07-09 10:00:00,https://video.dmm.co.jp/av/content/?id=sto030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsto030&af_id=okd0405-990&ch=api,,,,インディーズ / ローター / オナニー / パイズリ / 素人 / ナンパ / 巨乳 / ギャル / OL
amu003,amu003,digital,videoa,集団痴女（3）,2004-07-09 10:00:00,https://video.dmm.co.jp/av/content/?id=amu003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Damu003&af_id=okd0405-990&ch=api,,,,野外・露出
52fe607,52fe607,digital,videoa,妹のビアン初体験,2004-07-08 10:00:06,https://video.dmm.co.jp/av/content/?id=52fe607,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe607&af_id=okd0405-990&ch=api,,,,レズビアン / フェラ / 3P・4P
78god169,78god169,digital,videoa,Flowers VOL.1,2004-07-08 10:00:05,https://video.dmm.co.jp/av/content/?id=78god169,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god169&af_id=okd0405-990&ch=api,,,,ハメ撮り / 3P・4P / オナニー / ランジェリー
86cs1106,86cs1106,digital,videoa,ザ・ナンパスペシャル 北海道だよ！小樽だよ～ん！！【編】,2004-07-08 10:00:04,https://video.dmm.co.jp/av/content/?id=86cs1106,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1106&af_id=okd0405-990&ch=api,,,,素人 / ドキュメンタリー / 企画 / ナンパ
140c031,140c031,digital,videoa,密着生撮り 人妻不倫旅行 ＃007,2004-07-08 10:00:04,https://video.dmm.co.jp/av/content/?id=140c031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c031&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 素人
61ih91,61ih91,digital,videoa,犯●れヴィーナス 吉川みなみ,2004-07-08 10:00:03,https://video.dmm.co.jp/av/content/?id=61ih91,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ih91&af_id=okd0405-990&ch=api,,,,単体作品 / フェラ
mde200,mde200,digital,videoa,最高のオナニーのために 21世紀オナニー 鮎川あみ,2004-07-08 10:00:02,https://video.dmm.co.jp/av/content/?id=mde200,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde200&af_id=okd0405-990&ch=api,,,,コスプレ / 手コキ / 淫語 / デジモ / 独占配信 / 単体作品
41cmc025,41cmc025,digital,videoa,ヤリまくりスイミングスクール 松嶋永里奈,2004-07-08 10:00:02,https://video.dmm.co.jp/av/content/?id=41cmc025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41cmc025&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 淫乱・ハード系 / 水着 / 痴女
53ka1715,53ka1715,digital,videoa,あんねの絵日記 秋本美亜,2004-07-08 10:00:01,https://video.dmm.co.jp/av/content/?id=53ka1715,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1715&af_id=okd0405-990&ch=api,,,,OL / 学生服 / フェラ / 3P・4P / 単体作品
104mgkd01,104mgkd01,digital,videoa,優等生 コレクション1 ～ドジッ子ここ美ちゃん編～,2004-07-08 10:00:01,https://video.dmm.co.jp/av/content/?id=104mgkd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104mgkd01&af_id=okd0405-990&ch=api,,,,単体作品 / その他フェチ / 競泳・スクール水着 / 3P・4P / フェラ
juk030,juk030,digital,videoa,おっぱいフェチなあなたに贈る熟乳,2004-07-08 10:00:00,https://video.dmm.co.jp/av/content/?id=juk030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk030&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / 巨乳フェチ / 縛り・緊縛 / パイズリ / 独占配信
hizd001,hizd001,digital,videoa,密輸入密造DVD 堤さやか 長瀬愛 桃井望 緊急放出,2004-07-08 10:00:00,https://video.dmm.co.jp/av/content/?id=hizd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhizd001&af_id=okd0405-990&ch=api,,,,インディーズ / 学生服 / セーラー服
aka075,aka075,digital,videoa,素人モデル面接ハメ撮り 偽りの募集と面接官の策略,2004-07-08 10:00:00,https://video.dmm.co.jp/av/content/?id=aka075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daka075&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / フェラ / ハメ撮り
62ca034,62ca034,digital,videoa,東京巨乳恥帯,2004-07-07 10:00:05,https://video.dmm.co.jp/av/content/?id=62ca034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ca034&af_id=okd0405-990&ch=api,,,,巨乳 / フェラ / パイズリ / ハメ撮り
53ka1713,53ka1713,digital,videoa,吸Pちゃん 羽柴ルミ,2004-07-07 10:00:04,https://video.dmm.co.jp/av/content/?id=53ka1713,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1713&af_id=okd0405-990&ch=api,,,,巨乳 / フェラ / シックスナイン / 単体作品
mdl144,mdl144,digital,videoa,超A級単体女優の黒人シリーズ 未成年M少女の黒人とセックス 君嶋もえ,2004-07-07 10:00:02,https://video.dmm.co.jp/av/content/?id=mdl144,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl144&af_id=okd0405-990&ch=api,,,,美少女 / 黒人男優 / 拘束 / ごっくん / 独占配信 / 単体作品
61ap019,61ap019,digital,videoa,18歳【誘惑】乙女のクチュクチュ 伊集院さら,2004-07-07 10:00:02,https://video.dmm.co.jp/av/content/?id=61ap019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ap019&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / 潮吹き / フェラ / SM / セーラー服
84bz60,84bz60,digital,videoa,メル友＆SEXフレンズ紹介ビデオ,2004-07-07 10:00:01,https://video.dmm.co.jp/av/content/?id=84bz60,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84bz60&af_id=okd0405-990&ch=api,,,,ハメ撮り / 顔射 / 素人 / 企画
tt201,tt201,digital,videoa,女子校生 高橋めぐみ 18歳,2004-07-07 10:00:00,https://video.dmm.co.jp/av/content/?id=tt201,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt201&af_id=okd0405-990&ch=api,,,,フェラ / オナニー / 学生服 / 女子校生 / ローター / バイブ / 単体作品
puro017,puro017,digital,videoa,婦人科医の個人記録 ～元開業医が趣味で撮り続けた患者たち～,2004-07-07 10:00:00,https://video.dmm.co.jp/av/content/?id=puro017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpuro017&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / クスコ / 企画
bnh001,bnh001,digital,videoa,人妻童貞狩り 田口アヤカ,2004-07-07 10:00:00,https://video.dmm.co.jp/av/content/?id=bnh001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbnh001&af_id=okd0405-990&ch=api,,,,人妻・主婦 / インディーズ / ごっくん / 3P・4P / 単体作品
49mva32,49mva32,digital,videoa,はれんち姦姦 8,2004-07-06 10:00:05,https://video.dmm.co.jp/av/content/?id=49mva32,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mva32&af_id=okd0405-990&ch=api,,,,野外・露出
56pdx078,56pdx078,digital,videoa,男優育成 セクシーフーリガン いじめっ娘女優コスプレ編,2004-07-06 10:00:04,https://video.dmm.co.jp/av/content/?id=56pdx078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56pdx078&af_id=okd0405-990&ch=api,,,,顔射 / 3P・4P / コスプレ / ドキュメンタリー
idb045,idb045,digital,videoa,Angel 女子校生セレクション,2004-07-06 10:00:03,https://video.dmm.co.jp/av/content/?id=idb045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didb045&af_id=okd0405-990&ch=api,,,,女子校生 / セーラー服 / 学生服 / 顔射 / ベスト・総集編 / 独占配信
52fe497,52fe497,digital,videoa,フェッチモニ ちょこっとAV,2004-07-06 10:00:03,https://video.dmm.co.jp/av/content/?id=52fe497,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe497&af_id=okd0405-990&ch=api,,,,貧乳・微乳 / 乱交 / レズビアン / フェラ / 3P・4P
edg009,edg009,digital,videoa,ドリームクリニック VOL.3,2004-07-06 10:00:02,https://video.dmm.co.jp/av/content/?id=edg009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedg009&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / レズビアン / 女医 / 看護婦・ナース / 痴女
61it28,61it28,digital,videoa,これが本物！キャンペーンガール 甲賀ひろみ,2004-07-06 10:00:02,https://video.dmm.co.jp/av/content/?id=61it28,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61it28&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / 3P・4P / 潮吹き / コスプレ / キャンギャル
83mad034,83mad034,digital,videoa,プレミアム 泉星香,2004-07-06 10:00:01,https://video.dmm.co.jp/av/content/?id=83mad034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83mad034&af_id=okd0405-990&ch=api,,,,野外・露出 / コスプレ / キャンギャル / フェラ / 単体作品
53ka1704,53ka1704,digital,videoa,ひらひらみだら 宮島さえ,2004-07-06 10:00:01,https://video.dmm.co.jp/av/content/?id=53ka1704,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1704&af_id=okd0405-990&ch=api,,,,ランジェリー / コスプレ / フェラ / 単体作品
puro018,puro018,digital,videoa,プリクラ隠し撮り 4,2004-07-06 10:00:00,https://video.dmm.co.jp/av/content/?id=puro018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpuro018&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / ギャル / 女子校生 / 盗撮・のぞき
juk035,juk035,digital,videoa,熟女ナマ撮り 高倉梨奈 松岡紗雪,2004-07-06 10:00:00,https://video.dmm.co.jp/av/content/?id=juk035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk035&af_id=okd0405-990&ch=api,,,,熟女 / 乱交 / フェラ / 独占配信
bdu002,bdu002,digital,videoa,gal les ギャルレズ 沢口ケイ×雨宮早苗,2004-07-06 10:00:00,https://video.dmm.co.jp/av/content/?id=bdu002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbdu002&af_id=okd0405-990&ch=api,,,,バイブ / レズビアン / 3P・4P / ギャル / インディーズ
44s03074,44s03074,digital,videoa,沢木和也×南佳也のナンパ大帝国 2,2004-07-05 10:00:05,https://video.dmm.co.jp/av/content/?id=44s03074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44s03074&af_id=okd0405-990&ch=api,,,,ハメ撮り / フェラ / 素人 / ナンパ
55id12005,55id12005,digital,videoa,2003年下半期ベスト,2004-07-05 10:00:04,https://video.dmm.co.jp/av/content/?id=55id12005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55id12005&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 女子校生 / キャバ嬢・風俗嬢 / コスプレ
3sk010,3sk010,digital,videoa,美脚の食卓 女教師 羽月万結,2004-07-05 10:00:04,https://video.dmm.co.jp/av/content/?id=3sk010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3sk010&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 看護婦・ナース / 縛り・緊縛 / 脚フェチ / パンスト・タイツ / 女教師
41ty003,41ty003,digital,videoa,ウェディング・ザーメン,2004-07-05 10:00:03,https://video.dmm.co.jp/av/content/?id=41ty003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41ty003&af_id=okd0405-990&ch=api,,,,フェラ / 企画 / 若妻・幼妻
mde203,mde203,digital,videoa,小さなおっぱいBEST,2004-07-05 10:00:02,https://video.dmm.co.jp/av/content/?id=mde203,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde203&af_id=okd0405-990&ch=api,,,,貧乳・微乳 / 美乳 / ベスト・総集編 / その他フェチ / 独占配信
61it17,61it17,digital,videoa,DEEP EROS 小島紗季,2004-07-05 10:00:02,https://video.dmm.co.jp/av/content/?id=61it17,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61it17&af_id=okd0405-990&ch=api,,,,単体作品 / ハメ撮り / 3P・4P / 縛り・緊縛 / 秘書
53ka1702,53ka1702,digital,videoa,淫夢 エロティカルドリーム 原田薫,2004-07-05 10:00:01,https://video.dmm.co.jp/av/content/?id=53ka1702,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1702&af_id=okd0405-990&ch=api,,,,学生服 / フェラ / シックスナイン / 単体作品
rex024,rex024,digital,videoa,お昼休みのOLさん！バイブでヨガって憂さ晴らし！ 48人,2004-07-05 10:00:00,https://video.dmm.co.jp/av/content/?id=rex024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drex024&af_id=okd0405-990&ch=api,,,,OL / 素人 / バイブ / インディーズ / 独占配信
ckf001,ckf001,digital,videoa,女子校生潮吹き VOL.1 木村麻奈（18才）,2004-07-05 10:00:00,https://video.dmm.co.jp/av/content/?id=ckf001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dckf001&af_id=okd0405-990&ch=api,,,,潮吹き / ローター / 手コキ / 学生服 / 女子校生
86cs1157,86cs1157,digital,videoa,スッケスケお姉さん。3,2004-07-04 10:00:09,https://video.dmm.co.jp/av/content/?id=86cs1157,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1157&af_id=okd0405-990&ch=api,,,,その他フェチ / 企画 / ランジェリー / パンスト・タイツ / お姉さん
52fedv224,52fedv224,digital,videoa,LOVE→SEARCH 愛葉るび,2004-07-04 10:00:08,https://video.dmm.co.jp/av/content/?id=52fedv224,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fedv224&af_id=okd0405-990&ch=api,,,,ミニ系 / 単体作品 / 縛り・緊縛 / 痴女 / フェラ
134lll012,134lll012,digital,videoa,Hello！ 香山聖,2004-07-04 10:00:07,https://video.dmm.co.jp/av/content/?id=134lll012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D134lll012&af_id=okd0405-990&ch=api,,,,単体作品 / イメージビデオ / 野外・露出 / 水着
51vs678,51vs678,digital,videoa,ベスト・オブ・コレクト 被虐の天使たち ’01,2004-07-04 10:00:06,https://video.dmm.co.jp/av/content/?id=51vs678,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs678&af_id=okd0405-990&ch=api,,,,メイド / 女子校生 / 縛り・緊縛 / ベスト・総集編
104bled01,104bled01,digital,videoa,暴走痴●電車 VOL.1,2004-07-04 10:00:06,https://video.dmm.co.jp/av/content/?id=104bled01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104bled01&af_id=okd0405-990&ch=api,,,,学生服 / フェラ / 女子校生
78god176,78god176,digital,videoa,ムリヤリ 2,2004-07-04 10:00:04,https://video.dmm.co.jp/av/content/?id=78god176,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god176&af_id=okd0405-990&ch=api,,,,OL / 女子校生 / 人妻・主婦 / 巨乳
